Data from 1600_2_HRD10591_00038.txt Node
Date: Mon Jan 19 13:54:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-21.5
224.104	-26.5
224.338	-12.5
224.573	-19.5
224.808	-20.5
225.042	6.5
225.277	-8.5
225.511	11.5
225.746	-1.5
225.98	5.5
226.215	6.5
226.449	13.5
226.683	16.5
226.918	34.5
227.152	34.5
227.387	32.5
227.621	39.5
227.856	50.5
228.09	44.5
228.324	39.5
228.559	52.5
228.793	41.5
229.027	56.5
229.262	75.5
229.496	75.5
229.73	78.5
229.964	74.5
230.199	57.5
230.433	64.5
230.667	63.5
230.901	61.5
231.136	65.5
231.37	70.5
231.604	84.5
231.838	75.5
232.072	70.5
232.306	77.5
232.541	77.5
232.775	81.5
233.009	79.5
233.243	85.5
233.477	81.5
233.711	70.5
233.945	78.5
234.179	75.5
234.413	80.5
234.647	88.5
234.881	84.5
235.115	70.5
235.349	82.5
235.583	80.5
235.817	72.5
236.051	79.5
236.285	65.5
236.519	70.5
236.753	70.5
236.987	71.5
237.221	57.5
237.455	91.5
237.689	83.5
237.922	69.5
238.156	102.5
238.39	71.5
238.624	85.5
238.858	85.5
239.091	80.5
239.325	79.5
239.559	69.5
239.793	73.5
240.027	73.5
240.26	71.5
240.494	73.5
240.728	66.5
240.961	75.5
241.195	65.5
241.429	79.5
241.662	97.5
241.896	78.5
242.13	87.5
242.363	65.5
242.597	67.5
242.83	78.5
243.064	63.5
243.298	69.5
243.531	81.5
243.765	74.5
243.998	82.5
244.232	74.5
244.465	71.5
244.699	75.5
244.932	73.5
245.166	75.5
245.399	74.5
245.633	67.5
245.866	67.5
246.099	69.5
246.333	79.5
246.566	83.5
246.8	63.5
247.033	76.5
247.266	82.5
247.5	72.5
247.733	78.5
247.966	89.5
248.2	81.5
248.433	66.5
248.666	76.5
248.899	77.5
249.133	85.5
249.366	79.5
249.599	81.5
249.832	85.5
250.066	86.5
250.299	72.5
250.532	65.5
250.765	72.5
250.998	66.5
251.231	70.5
251.465	57.5
251.698	84.5
251.931	74.5
252.164	77.5
252.397	79.5
252.63	67.5
252.863	79.5
253.096	75.5
253.329	75.5
253.562	78.5
253.795	73.5
254.028	89.5
254.261	70.5
254.494	90.5
254.727	76.5
254.96	70.5
255.193	80.5
255.426	75.5
255.659	61.5
255.892	77.5
256.124	80.5
256.357	77.5
256.59	90.5
256.823	86.5
257.056	57.5
257.289	59.5
257.521	70.5
257.754	77.5
257.987	74.5
258.22	78.5
258.452	83.5
258.685	65.5
258.918	81.5
259.151	69.5
259.383	67.5
259.616	74.5
259.849	80.5
260.081	86.5
260.314	87.5
260.547	74.5
260.779	62.5
261.012	83.5
261.244	80.5
261.477	73.5
261.71	82.5
261.942	75.5
262.175	81.5
262.407	79.5
262.64	75.5
262.872	78.5
263.105	70.5
