Data from 1600_2_HRD10591_00030.txt Node
Date: Mon Jan 19 13:53:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-28.38
224.104	-14.38
224.338	-17.38
224.573	-14.38
224.808	-19.38
225.042	-7.38
225.277	-7.38
225.511	-16.38
225.746	3.62
225.98	13.62
226.215	15.62
226.449	13.62
226.683	21.62
226.918	41.62
227.152	26.62
227.387	22.62
227.621	32.62
227.856	33.62
228.09	49.62
228.324	48.62
228.559	49.62
228.793	50.62
229.027	51.62
229.262	51.62
229.496	49.62
229.73	61.62
229.964	56.62
230.199	62.62
230.433	76.62
230.667	74.62
230.901	65.62
231.136	91.62
231.37	70.62
231.604	70.62
231.838	73.62
232.072	84.62
232.306	81.62
232.541	79.62
232.775	65.62
233.009	78.62
233.243	75.62
233.477	77.62
233.711	72.62
233.945	83.62
234.179	90.62
234.413	87.62
234.647	100.62
234.881	75.62
235.115	79.62
235.349	74.62
235.583	75.62
235.817	64.62
236.051	65.62
236.285	76.62
236.519	82.62
236.753	79.62
236.987	73.62
237.221	60.62
237.455	73.62
237.689	85.62
237.922	60.62
238.156	68.62
238.39	66.62
238.624	53.62
238.858	73.62
239.091	67.62
239.325	74.62
239.559	79.62
239.793	74.62
240.027	78.62
240.26	73.62
240.494	74.62
240.728	64.62
240.961	65.62
241.195	62.62
241.429	64.62
241.662	71.62
241.896	70.62
242.13	68.62
242.363	74.62
242.597	80.62
242.83	72.62
243.064	77.62
243.298	78.62
243.531	81.62
243.765	80.62
243.998	69.62
244.232	62.62
244.465	78.62
244.699	70.62
244.932	67.62
245.166	62.62
245.399	83.62
245.633	65.62
245.866	84.62
246.099	71.62
246.333	70.62
246.566	74.62
246.8	92.62
247.033	77.62
247.266	67.62
247.5	80.62
247.733	84.62
247.966	81.62
248.2	83.62
248.433	70.62
248.666	63.62
248.899	80.62
249.133	71.62
249.366	77.62
