Data from 1600_2_HRD10591_00002.txt Node
Date: Mon Jan 19 13:53:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-20.44
224.104	-25.44
224.338	-21.44
224.573	-13.44
224.808	-12.44
225.042	-0.44
225.277	-11.44
225.511	-13.44
225.746	2.56
225.98	8.56
226.215	6.56
226.449	16.56
226.683	30.56
226.918	28.56
227.152	42.56
227.387	21.56
227.621	44.56
227.856	47.56
228.09	52.56
228.324	54.56
228.559	53.56
228.793	58.56
229.027	47.56
229.262	67.56
229.496	66.56
229.73	67.56
229.964	65.56
230.199	64.56
230.433	76.56
230.667	78.56
230.901	71.56
231.136	81.56
231.37	76.56
231.604	86.56
231.838	81.56
232.072	88.56
232.306	85.56
232.541	85.56
232.775	87.56
233.009	89.56
233.243	76.56
233.477	64.56
233.711	80.56
233.945	72.56
234.179	80.56
234.413	92.56
234.647	83.56
234.881	79.56
235.115	88.56
235.349	78.56
235.583	58.56
235.817	90.56
236.051	60.56
236.285	84.56
236.519	60.56
236.753	82.56
236.987	77.56
237.221	80.56
237.455	80.56
237.689	69.56
237.922	80.56
238.156	71.56
238.39	71.56
238.624	69.56
238.858	72.56
239.091	78.56
239.325	68.56
239.559	57.56
239.793	66.56
240.027	80.56
240.26	65.56
240.494	68.56
240.728	75.56
240.961	69.56
241.195	83.56
241.429	76.56
241.662	71.56
241.896	73.56
242.13	62.56
242.363	69.56
242.597	62.56
242.83	60.56
243.064	70.56
243.298	58.56
243.531	82.56
243.765	71.56
243.998	75.56
244.232	83.56
244.465	93.56
244.699	62.56
244.932	76.56
245.166	76.56
245.399	79.56
245.633	85.56
245.866	76.56
246.099	66.56
246.333	81.56
246.566	71.56
246.8	76.56
247.033	77.56
247.266	74.56
247.5	83.56
