Data from 1600_2_HRD10591_00012.txt Node
Date: Mon Jan 19 13:53:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-13.75
224.104	-13.75
224.338	-15.75
224.573	-17.75
224.808	-15.75
225.042	7.25
225.277	-4.75
225.511	-2.75
225.746	6.25
225.98	15.25
226.215	0.25
226.449	14.25
226.683	15.25
226.918	18.25
227.152	19.25
227.387	25.25
227.621	36.25
227.856	44.25
228.09	48.25
228.324	58.25
228.559	59.25
228.793	59.25
229.027	61.25
229.262	69.25
229.496	62.25
229.73	69.25
229.964	80.25
230.199	88.25
230.433	71.25
230.667	80.25
230.901	92.25
231.136	69.25
231.37	69.25
231.604	89.25
231.838	96.25
232.072	78.25
232.306	85.25
232.541	83.25
232.775	83.25
233.009	87.25
233.243	75.25
233.477	86.25
233.711	85.25
233.945	73.25
234.179	73.25
234.413	66.25
234.647	74.25
234.881	88.25
235.115	76.25
235.349	93.25
235.583	83.25
235.817	79.25
236.051	83.25
236.285	84.25
236.519	75.25
236.753	72.25
236.987	96.25
237.221	68.25
237.455	68.25
237.689	85.25
237.922	75.25
238.156	71.25
238.39	87.25
238.624	60.25
238.858	73.25
239.091	72.25
239.325	68.25
239.559	76.25
239.793	64.25
240.027	75.25
240.26	73.25
240.494	74.25
240.728	70.25
240.961	70.25
241.195	79.25
241.429	79.25
241.662	75.25
241.896	75.25
242.13	85.25
242.363	72.25
242.597	82.25
242.83	71.25
243.064	80.25
243.298	85.25
243.531	73.25
243.765	75.25
243.998	75.25
244.232	95.25
244.465	81.25
244.699	79.25
244.932	77.25
245.166	78.25
245.399	75.25
245.633	82.25
245.866	82.25
246.099	78.25
246.333	74.25
246.566	78.25
246.8	77.25
247.033	80.25
247.266	77.25
247.5	74.25
247.733	67.25
247.966	66.25
248.2	84.25
248.433	92.25
248.666	82.25
248.899	75.25
249.133	73.25
249.366	88.25
249.599	82.25
249.832	72.25
250.066	90.25
250.299	88.25
250.532	85.25
250.765	92.25
250.998	88.25
251.231	74.25
251.465	88.25
251.698	80.25
251.931	89.25
252.164	76.25
252.397	88.25
252.63	72.25
252.863	72.25
253.096	77.25
253.329	82.25
253.562	84.25
253.795	73.25
254.028	66.25
254.261	72.25
254.494	70.25
254.727	88.25
254.96	64.25
255.193	85.25
255.426	74.25
255.659	85.25
255.892	86.25
256.124	78.25
256.357	78.25
256.59	93.25
256.823	80.25
257.056	88.25
257.289	81.25
257.521	81.25
257.754	83.25
257.987	69.25
258.22	92.25
258.452	72.25
258.685	60.25
258.918	65.25
259.151	87.25
259.383	94.25
259.616	85.25
259.849	84.25
260.081	86.25
260.314	94.25
260.547	76.25
260.779	84.25
261.012	94.25
261.244	70.25
261.477	94.25
261.71	88.25
261.942	78.25
262.175	81.25
262.407	82.25
262.64	90.25
262.872	75.25
263.105	87.25
263.337	84.25
263.57	80.25
263.802	89.25
264.035	92.25
264.267	95.25
264.499	78.25
264.732	82.25
264.964	92.25
265.197	69.25
265.429	93.25
265.661	82.25
265.894	79.25
266.126	88.25
266.358	74.25
266.591	76.25
266.823	76.25
267.055	83.25
267.287	66.25
267.52	78.25
267.752	77.25
267.984	73.25
268.216	95.25
268.448	75.25
268.681	84.25
268.913	73.25
269.145	86.25
269.377	86.25
269.609	89.25
269.841	83.25
270.073	78.25
270.306	73.25
270.538	86.25
270.77	87.25
271.002	77.25
271.234	85.25
271.466	79.25
271.698	80.25
271.93	84.25
272.162	80.25
272.394	89.25
272.626	78.25
272.858	73.25
273.09	86.25
273.322	82.25
273.553	75.25
273.785	77.25
274.017	67.25
274.249	77.25
274.481	83.25
274.713	83.25
274.945	85.25
275.176	80.25
275.408	76.25
275.64	64.25
275.872	79.25
276.104	88.25
276.335	70.25
276.567	80.25
276.799	88.25
277.031	87.25
277.262	77.25
277.494	88.25
277.726	87.25
277.957	83.25
278.189	93.25
278.421	90.25
278.652	74.25
278.884	79.25
279.115	74.25
279.347	80.25
279.579	91.25
279.81	70.25
280.042	83.25
280.273	89.25
280.505	84.25
280.736	80.25
280.968	89.25
281.199	79.25
281.431	79.25
281.662	86.25
281.894	76.25
282.125	93.25
282.356	92.25
282.588	88.25
282.819	104.25
283.051	81.25
283.282	78.25
283.513	92.25
283.745	89.25
283.976	80.25
284.207	93.25
284.439	77.25
284.67	94.25
284.901	83.25
285.132	80.25
285.364	82.25
285.595	74.25
285.826	97.25
286.057	84.25
286.288	88.25
286.52	100.25
286.751	81.25
286.982	92.25
287.213	80.25
287.444	86.25
287.675	93.25
287.906	84.25
288.138	88.25
288.369	80.25
288.6	88.25
288.831	92.25
289.062	82.25
289.293	88.25
289.524	82.25
289.755	81.25
289.986	88.25
290.217	92.25
290.448	87.25
290.679	78.25
290.91	94.25
291.141	73.25
291.371	93.25
291.602	94.25
291.833	78.25
292.064	88.25
292.295	80.25
292.526	97.25
292.757	73.25
292.987	78.25
293.218	85.25
293.449	80.25
293.68	78.25
293.91	95.25
294.141	93.25
294.372	98.25
294.603	77.25
294.833	89.25
295.064	80.25
295.295	77.25
295.525	80.25
295.756	84.25
295.987	78.25
296.217	83.25
296.448	93.25
296.679	89.25
296.909	77.25
297.14	93.25
297.37	92.25
297.601	101.25
297.831	68.25
298.062	87.25
298.292	73.25
298.523	81.25
298.753	86.25
298.984	95.25
299.214	92.25
299.445	98.25
299.675	74.25
299.905	84.25
300.136	82.25
300.366	75.25
300.597	76.25
300.827	92.25
301.057	92.25
301.288	78.25
301.518	94.25
301.748	85.25
301.979	89.25
302.209	96.25
302.439	98.25
302.669	77.25
302.9	81.25
303.13	86.25
303.36	88.25
303.59	89.25
303.82	80.25
304.051	100.25
304.281	88.25
304.511	99.25
304.741	79.25
304.971	77.25
305.201	89.25
305.431	72.25
305.661	89.25
305.891	86.25
306.121	87.25
306.352	93.25
306.582	84.25
306.812	82.25
307.042	82.25
307.272	71.25
307.502	80.25
307.731	85.25
307.961	76.25
308.191	90.25
308.421	98.25
308.651	96.25
308.881	87.25
309.111	84.25
309.341	87.25
309.571	79.25
309.8	86.25
310.03	87.25
310.26	77.25
310.49	87.25
310.72	74.25
310.949	95.25
311.179	82.25
311.409	80.25
311.639	64.25
311.868	97.25
312.098	74.25
312.328	103.25
312.557	91.25
312.787	83.25
313.017	80.25
313.246	70.25
313.476	85.25
313.706	90.25
313.935	76.25
314.165	82.25
314.394	106.25
314.624	82.25
314.853	93.25
315.083	96.25
315.312	89.25
315.542	84.25
315.771	81.25
316.001	72.25
316.23	80.25
316.46	76.25
316.689	74.25
316.919	84.25
317.148	87.25
317.377	94.25
317.607	88.25
317.836	86.25
318.065	85.25
318.295	81.25
318.524	87.25
318.753	89.25
318.983	94.25
319.212	94.25
319.441	78.25
319.67	77.25
319.9	76.25
320.129	94.25
320.358	89.25
320.587	94.25
320.816	90.25
321.046	87.25
321.275	94.25
321.504	74.25
321.733	83.25
321.962	83.25
322.191	73.25
322.42	87.25
322.649	90.25
322.878	86.25
323.108	84.25
323.337	75.25
323.566	97.25
323.795	72.25
324.024	81.25
324.253	82.25
324.482	91.25
324.71	92.25
324.939	90.25
325.168	73.25
325.397	88.25
325.626	82.25
325.855	80.25
326.084	87.25
326.313	78.25
326.542	81.25
326.77	81.25
326.999	85.25
327.228	83.25
327.457	91.25
327.686	92.25
327.914	88.25
328.143	95.25
328.372	92.25
328.6	78.25
328.829	87.25
329.058	81.25
329.287	79.25
329.515	83.25
329.744	88.25
329.972	85.25
330.201	73.25
330.43	78.25
330.658	84.25
330.887	75.25
331.115	88.25
331.344	87.25
331.572	93.25
331.801	93.25
332.03	80.25
332.258	93.25
332.486	93.25
332.715	88.25
332.943	102.25
333.172	84.25
333.4	83.25
333.629	80.25
333.857	72.25
334.085	70.25
334.314	84.25
334.542	86.25
334.771	84.25
334.999	86.25
335.227	87.25
335.455	75.25
335.684	89.25
335.912	85.25
336.14	82.25
336.369	79.25
336.597	80.25
336.825	85.25
337.053	88.25
337.281	88.25
337.51	91.25
337.738	80.25
337.966	84.25
338.194	71.25
338.422	81.25
338.65	70.25
338.878	76.25
339.106	92.25
339.334	99.25
339.562	99.25
339.79	87.25
340.018	81.25
340.246	89.25
340.474	92.25
340.702	85.25
340.93	65.25
341.158	98.25
341.386	80.25
341.614	85.25
341.842	104.25
342.07	74.25
342.298	95.25
342.526	75.25
342.754	68.25
342.981	89.25
343.209	79.25
343.437	94.25
343.665	84.25
343.893	92.25
344.12	85.25
344.348	84.25
344.576	89.25
344.804	80.25
345.031	96.25
345.259	102.25
345.487	82.25
345.714	88.25
345.942	90.25
346.17	87.25
346.397	79.25
346.625	80.25
346.853	71.25
347.08	80.25
347.308	88.25
347.535	80.25
347.763	89.25
347.99	92.25
348.218	92.25
348.445	84.25
348.673	77.25
348.9	90.25
349.128	90.25
349.355	85.25
349.583	97.25
349.81	82.25
350.037	80.25
350.265	89.25
350.492	82.25
350.72	93.25
350.947	79.25
351.174	93.25
351.402	82.25
351.629	84.25
351.856	77.25
352.083	85.25
352.311	79.25
352.538	73.25
352.765	69.25
352.992	85.25
353.22	60.25
353.447	75.25
353.674	82.25
353.901	81.25
354.128	88.25
354.355	86.25
354.583	85.25
354.81	87.25
355.037	71.25
355.264	82.25
355.491	84.25
355.718	88.25
355.945	101.25
356.172	98.25
356.399	92.25
356.626	92.25
356.853	81.25
357.08	88.25
357.307	94.25
357.534	87.25
357.761	82.25
357.988	89.25
358.215	90.25
358.441	96.25
358.668	91.25
358.895	78.25
359.122	70.25
359.349	92.25
359.576	72.25
359.802	87.25
360.029	79.25
360.256	76.25
360.483	94.25
360.709	97.25
360.936	87.25
361.163	80.25
361.39	77.25
361.616	90.25
361.843	76.25
362.07	88.25
362.296	100.25
362.523	84.25
362.749	94.25
362.976	82.25
363.203	79.25
363.429	78.25
363.656	85.25
363.882	83.25
364.109	93.25
364.335	79.25
364.562	74.25
364.788	78.25
365.015	88.25
365.241	88.25
365.468	77.25
365.694	77.25
365.92	114.25
366.147	92.25
366.373	81.25
366.599	90.25
366.826	87.25
367.052	69.25
367.278	78.25
367.505	82.25
367.731	83.25
367.957	84.25
368.184	89.25
368.41	88.25
368.636	85.25
368.862	89.25
369.089	99.25
369.315	78.25
369.541	86.25
369.767	93.25
369.993	84.25
370.219	84.25
370.445	92.25
370.672	99.25
370.898	89.25
371.124	93.25
371.35	79.25
371.576	90.25
371.802	80.25
372.028	94.25
372.254	87.25
372.48	82.25
372.706	85.25
372.932	94.25
373.158	88.25
373.384	87.25
373.61	98.25
373.835	94.25
374.061	88.25
374.287	87.25
374.513	99.25
374.739	92.25
374.965	92.25
375.191	80.25
375.416	84.25
375.642	85.25
375.868	86.25
376.094	93.25
376.319	87.25
376.545	100.25
376.771	83.25
376.997	71.25
377.222	82.25
377.448	92.25
377.674	99.25
377.899	85.25
378.125	73.25
378.35	86.25
378.576	88.25
378.802	94.25
379.027	79.25
379.253	75.25
379.478	78.25
379.704	81.25
379.929	91.25
380.155	98.25
380.38	73.25
380.606	83.25
380.831	78.25
381.057	99.25
381.282	92.25
381.507	95.25
381.733	97.25
381.958	95.25
382.184	83.25
382.409	86.25
382.634	82.25
382.86	94.25
383.085	96.25
383.31	96.25
383.535	75.25
383.761	80.25
383.986	83.25
384.211	85.25
384.436	78.25
384.662	85.25
384.887	90.25
385.112	101.25
385.337	77.25
385.562	75.25
385.787	80.25
386.013	94.25
386.238	102.25
386.463	95.25
386.688	108.25
386.913	82.25
387.138	92.25
387.363	80.25
387.588	80.25
387.813	80.25
388.038	75.25
388.263	89.25
388.488	71.25
388.713	87.25
388.938	79.25
389.163	87.25
