Data from 15780_3_HRD10591_00008.txt Node
Date: Mon Jan 19 14:20:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-24.19
224.104	-5.19
224.338	-17.19
224.573	-20.19
224.808	-20.19
225.042	2.81
225.277	-1.19
225.511	6.81
225.746	4.81
225.98	0.81
226.215	4.81
226.449	8.81
226.683	15.81
226.918	30.81
227.152	32.81
227.387	36.81
227.621	40.81
227.856	36.81
228.09	54.81
228.324	48.81
228.559	44.81
228.793	64.81
229.027	59.81
229.262	56.81
229.496	69.81
229.73	85.81
229.964	75.81
230.199	68.81
230.433	72.81
230.667	80.81
230.901	72.81
231.136	83.81
231.37	81.81
231.604	87.81
231.838	76.81
232.072	79.81
232.306	68.81
232.541	74.81
232.775	73.81
233.009	82.81
233.243	83.81
233.477	72.81
233.711	88.81
233.945	76.81
234.179	79.81
234.413	79.81
234.647	74.81
234.881	72.81
235.115	75.81
235.349	73.81
235.583	82.81
235.817	81.81
236.051	66.81
236.285	66.81
236.519	74.81
236.753	76.81
236.987	78.81
237.221	71.81
237.455	80.81
237.689	73.81
237.922	66.81
238.156	67.81
238.39	64.81
238.624	75.81
238.858	68.81
239.091	68.81
239.325	71.81
239.559	62.81
239.793	80.81
240.027	70.81
240.26	70.81
240.494	73.81
240.728	62.81
240.961	75.81
241.195	79.81
241.429	70.81
241.662	75.81
241.896	73.81
242.13	72.81
242.363	71.81
242.597	76.81
242.83	86.81
243.064	84.81
243.298	79.81
243.531	71.81
243.765	70.81
243.998	67.81
244.232	81.81
244.465	86.81
244.699	69.81
244.932	82.81
245.166	82.81
245.399	65.81
245.633	66.81
245.866	80.81
246.099	71.81
246.333	84.81
246.566	78.81
246.8	79.81
247.033	77.81
247.266	83.81
247.5	76.81
247.733	80.81
247.966	64.81
248.2	65.81
248.433	84.81
248.666	77.81
248.899	65.81
249.133	82.81
249.366	81.81
249.599	67.81
249.832	77.81
250.066	96.81
250.299	88.81
250.532	79.81
250.765	83.81
250.998	83.81
251.231	73.81
251.465	75.81
251.698	59.81
251.931	76.81
252.164	76.81
252.397	87.81
252.63	84.81
252.863	74.81
253.096	66.81
253.329	86.81
253.562	76.81
253.795	74.81
254.028	76.81
254.261	68.81
254.494	76.81
254.727	77.81
254.96	91.81
255.193	75.81
255.426	74.81
255.659	77.81
255.892	86.81
256.124	80.81
256.357	80.81
256.59	94.81
256.823	74.81
257.056	75.81
257.289	86.81
257.521	85.81
257.754	72.81
257.987	75.81
258.22	84.81
258.452	82.81
258.685	76.81
258.918	73.81
259.151	73.81
259.383	85.81
259.616	84.81
259.849	85.81
260.081	87.81
260.314	83.81
260.547	79.81
260.779	89.81
261.012	74.81
261.244	76.81
261.477	76.81
261.71	92.81
261.942	80.81
262.175	89.81
262.407	75.81
262.64	77.81
262.872	78.81
263.105	82.81
263.337	96.81
263.57	74.81
263.802	82.81
264.035	83.81
264.267	78.81
264.499	82.81
264.732	80.81
264.964	70.81
265.197	88.81
265.429	81.81
265.661	93.81
265.894	64.81
266.126	94.81
266.358	102.81
266.591	66.81
266.823	69.81
267.055	64.81
267.287	74.81
267.52	79.81
267.752	69.81
267.984	89.81
268.216	83.81
268.448	82.81
268.681	83.81
268.913	70.81
269.145	84.81
269.377	80.81
269.609	75.81
269.841	87.81
270.073	72.81
270.306	79.81
270.538	88.81
270.77	82.81
271.002	82.81
271.234	79.81
271.466	92.81
271.698	76.81
271.93	74.81
272.162	76.81
272.394	96.81
272.626	81.81
272.858	75.81
273.09	77.81
273.322	84.81
273.553	93.81
273.785	84.81
274.017	88.81
274.249	78.81
274.481	79.81
274.713	77.81
274.945	91.81
275.176	90.81
275.408	79.81
275.64	75.81
275.872	94.81
276.104	78.81
276.335	95.81
276.567	82.81
276.799	78.81
277.031	93.81
277.262	88.81
277.494	98.81
277.726	83.81
277.957	74.81
278.189	86.81
278.421	86.81
278.652	91.81
278.884	89.81
279.115	85.81
279.347	87.81
279.579	86.81
279.81	88.81
280.042	80.81
280.273	82.81
280.505	90.81
280.736	96.81
280.968	81.81
281.199	85.81
281.431	74.81
281.662	78.81
281.894	85.81
282.125	78.81
282.356	84.81
282.588	83.81
282.819	80.81
283.051	98.81
283.282	76.81
283.513	96.81
283.745	76.81
283.976	82.81
284.207	95.81
284.439	84.81
284.67	81.81
284.901	82.81
285.132	95.81
285.364	90.81
285.595	90.81
285.826	98.81
286.057	75.81
286.288	77.81
286.52	87.81
286.751	90.81
286.982	78.81
287.213	83.81
287.444	83.81
287.675	89.81
287.906	84.81
288.138	98.81
288.369	79.81
288.6	82.81
288.831	74.81
289.062	71.81
289.293	94.81
289.524	94.81
289.755	87.81
289.986	76.81
290.217	80.81
290.448	82.81
290.679	74.81
290.91	86.81
291.141	78.81
291.371	89.81
291.602	88.81
291.833	80.81
