Data from 15780_3_HRD10591_00041.txt Node
Date: Mon Jan 19 14:20:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-22.69
224.104	-25.69
224.338	-21.69
224.573	-14.69
224.808	-19.69
225.042	1.31
225.277	-0.69
225.511	-4.69
225.746	8.31
225.98	13.31
226.215	2.31
226.449	17.31
226.683	15.31
226.918	29.31
227.152	29.31
227.387	36.31
227.621	35.31
227.856	31.31
228.09	37.31
228.324	58.31
228.559	60.31
228.793	53.31
229.027	49.31
229.262	76.31
229.496	65.31
229.73	73.31
229.964	63.31
230.199	75.31
230.433	72.31
230.667	78.31
230.901	73.31
231.136	66.31
231.37	88.31
231.604	73.31
231.838	74.31
232.072	73.31
232.306	79.31
232.541	90.31
232.775	79.31
233.009	78.31
233.243	103.31
233.477	81.31
233.711	85.31
233.945	78.31
234.179	73.31
234.413	72.31
234.647	77.31
234.881	79.31
235.115	87.31
235.349	89.31
235.583	85.31
235.817	68.31
236.051	77.31
236.285	74.31
236.519	81.31
236.753	75.31
236.987	80.31
237.221	85.31
237.455	92.31
237.689	72.31
237.922	71.31
238.156	77.31
238.39	76.31
238.624	67.31
238.858	82.31
239.091	69.31
239.325	87.31
239.559	78.31
239.793	79.31
240.027	84.31
240.26	63.31
240.494	67.31
240.728	83.31
240.961	66.31
241.195	79.31
241.429	86.31
241.662	94.31
241.896	85.31
242.13	87.31
242.363	61.31
242.597	75.31
242.83	76.31
243.064	82.31
243.298	75.31
243.531	85.31
243.765	87.31
243.998	82.31
244.232	74.31
244.465	88.31
244.699	74.31
244.932	69.31
245.166	75.31
245.399	90.31
245.633	74.31
245.866	85.31
246.099	76.31
246.333	74.31
246.566	72.31
246.8	73.31
247.033	88.31
247.266	81.31
247.5	94.31
247.733	84.31
247.966	85.31
248.2	83.31
248.433	76.31
248.666	83.31
248.899	83.31
249.133	83.31
249.366	83.31
249.599	80.31
249.832	87.31
250.066	82.31
250.299	90.31
250.532	87.31
250.765	85.31
250.998	71.31
251.231	66.31
251.465	77.31
251.698	82.31
251.931	87.31
252.164	74.31
252.397	91.31
252.63	79.31
252.863	71.31
253.096	84.31
253.329	83.31
253.562	86.31
253.795	70.31
254.028	86.31
