Data from 15780_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:20:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-26.62
224.104	-15.62
224.338	-9.62
224.573	-9.62
224.808	-0.62
225.042	-9.62
225.277	-17.62
225.511	-1.62
225.746	12.38
225.98	-5.62
226.215	9.38
226.449	23.38
226.683	28.38
226.918	15.38
227.152	15.38
227.387	28.38
227.621	38.38
227.856	34.38
228.09	49.38
228.324	58.38
228.559	71.38
228.793	58.38
229.027	66.38
229.262	54.38
229.496	54.38
229.73	58.38
229.964	64.38
230.199	78.38
230.433	72.38
230.667	60.38
230.901	81.38
231.136	81.38
231.37	76.38
231.604	74.38
231.838	80.38
232.072	86.38
232.306	88.38
232.541	70.38
232.775	76.38
233.009	77.38
233.243	89.38
233.477	73.38
233.711	80.38
233.945	68.38
234.179	72.38
234.413	75.38
234.647	73.38
234.881	77.38
235.115	74.38
235.349	84.38
235.583	84.38
235.817	72.38
236.051	90.38
236.285	64.38
236.519	85.38
236.753	70.38
236.987	80.38
237.221	65.38
237.455	77.38
237.689	81.38
237.922	80.38
238.156	60.38
238.39	76.38
238.624	87.38
238.858	78.38
239.091	69.38
239.325	67.38
239.559	74.38
239.793	85.38
240.027	74.38
240.26	76.38
240.494	80.38
240.728	56.38
240.961	75.38
241.195	67.38
241.429	80.38
241.662	59.38
241.896	46.38
242.13	75.38
242.363	78.38
242.597	81.38
242.83	80.38
243.064	76.38
243.298	73.38
243.531	78.38
243.765	70.38
243.998	66.38
244.232	75.38
244.465	80.38
244.699	77.38
244.932	75.38
245.166	78.38
245.399	87.38
245.633	74.38
245.866	88.38
246.099	74.38
246.333	67.38
246.566	75.38
246.8	86.38
247.033	72.38
247.266	80.38
247.5	76.38
247.733	79.38
247.966	72.38
248.2	77.38
248.433	72.38
248.666	70.38
248.899	74.38
249.133	72.38
249.366	80.38
249.599	69.38
249.832	69.38
250.066	83.38
250.299	77.38
250.532	76.38
250.765	78.38
250.998	85.38
251.231	77.38
251.465	82.38
251.698	82.38
251.931	86.38
252.164	81.38
252.397	64.38
252.63	64.38
252.863	86.38
253.096	66.38
253.329	72.38
253.562	90.38
253.795	86.38
254.028	80.38
254.261	84.38
254.494	82.38
254.727	68.38
254.96	74.38
255.193	78.38
255.426	78.38
255.659	70.38
255.892	73.38
256.124	78.38
256.357	74.38
256.59	84.38
256.823	96.38
257.056	85.38
257.289	80.38
257.521	74.38
257.754	86.38
257.987	88.38
258.22	97.38
258.452	88.38
258.685	78.38
258.918	85.38
259.151	73.38
259.383	81.38
259.616	62.38
259.849	77.38
260.081	77.38
260.314	95.38
260.547	74.38
260.779	79.38
261.012	72.38
261.244	81.38
261.477	73.38
261.71	81.38
261.942	79.38
262.175	67.38
262.407	80.38
262.64	80.38
262.872	69.38
263.105	86.38
263.337	64.38
263.57	72.38
263.802	81.38
264.035	84.38
264.267	83.38
264.499	89.38
264.732	85.38
264.964	79.38
265.197	65.38
265.429	88.38
265.661	66.38
265.894	81.38
266.126	82.38
266.358	78.38
266.591	80.38
266.823	89.38
267.055	76.38
267.287	76.38
267.52	85.38
267.752	73.38
267.984	74.38
268.216	78.38
268.448	88.38
268.681	81.38
268.913	92.38
269.145	97.38
269.377	92.38
269.609	74.38
269.841	72.38
270.073	74.38
270.306	78.38
270.538	87.38
270.77	94.38
271.002	83.38
271.234	86.38
271.466	84.38
271.698	63.38
271.93	79.38
272.162	80.38
272.394	77.38
272.626	85.38
272.858	76.38
273.09	78.38
273.322	85.38
273.553	72.38
273.785	75.38
274.017	74.38
274.249	72.38
274.481	84.38
274.713	82.38
274.945	72.38
275.176	71.38
275.408	72.38
275.64	72.38
275.872	83.38
276.104	80.38
276.335	81.38
276.567	89.38
276.799	81.38
277.031	68.38
277.262	77.38
277.494	93.38
277.726	82.38
277.957	84.38
278.189	80.38
278.421	77.38
278.652	78.38
278.884	85.38
279.115	94.38
279.347	84.38
279.579	66.38
279.81	98.38
280.042	80.38
280.273	85.38
280.505	88.38
280.736	88.38
280.968	70.38
281.199	84.38
281.431	76.38
281.662	83.38
281.894	74.38
282.125	74.38
282.356	79.38
282.588	66.38
282.819	72.38
283.051	79.38
283.282	100.38
283.513	74.38
283.745	87.38
283.976	81.38
284.207	92.38
284.439	73.38
284.67	76.38
284.901	89.38
285.132	80.38
285.364	87.38
285.595	88.38
285.826	71.38
286.057	93.38
286.288	71.38
286.52	80.38
286.751	97.38
286.982	83.38
287.213	89.38
287.444	73.38
287.675	74.38
287.906	81.38
288.138	79.38
288.369	85.38
288.6	81.38
288.831	82.38
289.062	80.38
289.293	74.38
289.524	81.38
289.755	74.38
289.986	55.38
290.217	70.38
290.448	70.38
290.679	76.38
290.91	73.38
291.141	75.38
291.371	76.38
291.602	80.38
291.833	82.38
292.064	91.38
292.295	69.38
292.526	87.38
292.757	71.38
292.987	86.38
293.218	71.38
293.449	82.38
293.68	84.38
293.91	92.38
294.141	78.38
294.372	71.38
294.603	77.38
294.833	94.38
295.064	84.38
295.295	70.38
295.525	88.38
295.756	101.38
295.987	86.38
296.217	87.38
296.448	96.38
296.679	84.38
296.909	71.38
297.14	84.38
297.37	88.38
297.601	84.38
297.831	70.38
298.062	88.38
298.292	89.38
298.523	92.38
298.753	80.38
298.984	82.38
299.214	78.38
299.445	86.38
299.675	90.38
299.905	94.38
300.136	95.38
300.366	98.38
300.597	95.38
300.827	80.38
301.057	76.38
301.288	73.38
301.518	85.38
301.748	87.38
301.979	88.38
302.209	94.38
302.439	96.38
302.669	85.38
302.9	73.38
303.13	69.38
303.36	83.38
303.59	80.38
303.82	89.38
304.051	92.38
304.281	88.38
304.511	83.38
304.741	86.38
304.971	83.38
305.201	97.38
305.431	74.38
305.661	85.38
305.891	85.38
306.121	84.38
306.352	83.38
306.582	86.38
306.812	72.38
307.042	74.38
307.272	84.38
307.502	90.38
307.731	93.38
307.961	102.38
308.191	92.38
308.421	100.38
308.651	83.38
308.881	95.38
309.111	94.38
309.341	101.38
309.571	90.38
309.8	85.38
310.03	91.38
310.26	72.38
310.49	78.38
310.72	88.38
310.949	81.38
311.179	88.38
311.409	84.38
311.639	92.38
311.868	84.38
312.098	82.38
312.328	93.38
312.557	95.38
312.787	95.38
313.017	76.38
313.246	70.38
313.476	80.38
313.706	64.38
313.935	82.38
314.165	79.38
314.394	89.38
314.624	78.38
314.853	79.38
315.083	75.38
315.312	87.38
315.542	85.38
315.771	80.38
316.001	89.38
316.23	86.38
316.46	86.38
316.689	94.38
316.919	82.38
317.148	92.38
317.377	80.38
317.607	81.38
317.836	89.38
318.065	75.38
318.295	90.38
318.524	76.38
318.753	84.38
318.983	86.38
319.212	75.38
319.441	82.38
319.67	90.38
319.9	85.38
320.129	80.38
320.358	101.38
320.587	95.38
320.816	86.38
321.046	86.38
321.275	89.38
321.504	86.38
321.733	80.38
321.962	78.38
322.191	84.38
322.42	66.38
322.649	83.38
322.878	68.38
323.108	90.38
323.337	94.38
323.566	92.38
323.795	91.38
324.024	84.38
324.253	85.38
324.482	77.38
324.71	72.38
324.939	84.38
325.168	85.38
325.397	88.38
325.626	87.38
325.855	72.38
326.084	74.38
326.313	90.38
326.542	91.38
326.77	76.38
326.999	88.38
327.228	62.38
327.457	83.38
327.686	78.38
327.914	74.38
328.143	92.38
328.372	68.38
328.6	64.38
328.829	87.38
329.058	78.38
329.287	83.38
329.515	86.38
329.744	87.38
329.972	74.38
330.201	80.38
330.43	84.38
330.658	86.38
330.887	87.38
331.115	85.38
331.344	83.38
331.572	88.38
331.801	91.38
332.03	78.38
332.258	71.38
332.486	89.38
332.715	90.38
332.943	81.38
333.172	85.38
333.4	76.38
333.629	73.38
333.857	80.38
334.085	92.38
334.314	84.38
334.542	89.38
334.771	78.38
334.999	80.38
335.227	80.38
335.455	100.38
335.684	92.38
335.912	89.38
336.14	108.38
336.369	86.38
336.597	68.38
336.825	77.38
337.053	74.38
337.281	85.38
337.51	94.38
337.738	80.38
337.966	71.38
338.194	75.38
338.422	88.38
338.65	85.38
338.878	90.38
339.106	75.38
339.334	70.38
339.562	90.38
339.79	98.38
340.018	83.38
340.246	86.38
340.474	74.38
340.702	85.38
340.93	80.38
341.158	85.38
341.386	81.38
341.614	99.38
341.842	80.38
342.07	82.38
342.298	91.38
342.526	71.38
342.754	74.38
342.981	91.38
343.209	79.38
343.437	87.38
343.665	91.38
343.893	88.38
344.12	86.38
344.348	76.38
344.576	88.38
344.804	84.38
345.031	85.38
345.259	65.38
345.487	83.38
345.714	84.38
345.942	88.38
346.17	74.38
346.397	96.38
346.625	72.38
346.853	88.38
347.08	86.38
347.308	82.38
347.535	91.38
347.763	79.38
347.99	83.38
348.218	87.38
348.445	99.38
348.673	98.38
348.9	80.38
349.128	90.38
349.355	81.38
349.583	73.38
349.81	81.38
350.037	78.38
350.265	96.38
350.492	85.38
350.72	80.38
350.947	84.38
351.174	89.38
351.402	74.38
351.629	72.38
351.856	101.38
352.083	73.38
352.311	82.38
352.538	86.38
352.765	74.38
352.992	83.38
353.22	80.38
353.447	79.38
353.674	81.38
353.901	87.38
354.128	70.38
354.355	86.38
354.583	96.38
354.81	90.38
355.037	80.38
355.264	92.38
355.491	81.38
355.718	63.38
355.945	76.38
356.172	64.38
356.399	79.38
356.626	88.38
356.853	81.38
357.08	82.38
357.307	83.38
357.534	94.38
357.761	72.38
357.988	97.38
358.215	91.38
358.441	78.38
358.668	70.38
358.895	71.38
359.122	82.38
359.349	83.38
359.576	91.38
359.802	77.38
360.029	75.38
360.256	78.38
360.483	77.38
360.709	84.38
360.936	101.38
361.163	93.38
361.39	94.38
361.616	83.38
361.843	84.38
362.07	92.38
362.296	94.38
362.523	89.38
362.749	98.38
362.976	85.38
363.203	110.38
363.429	102.38
363.656	100.38
363.882	92.38
364.109	85.38
364.335	100.38
364.562	120.38
364.788	89.38
365.015	74.38
365.241	80.38
365.468	92.38
365.694	79.38
365.92	75.38
366.147	84.38
366.373	82.38
366.599	70.38
366.826	94.38
367.052	78.38
367.278	87.38
367.505	92.38
367.731	87.38
367.957	74.38
368.184	80.38
368.41	70.38
368.636	82.38
368.862	86.38
369.089	83.38
369.315	67.38
369.541	83.38
369.767	86.38
369.993	74.38
370.219	84.38
370.445	93.38
370.672	84.38
370.898	89.38
371.124	70.38
371.35	62.38
371.576	82.38
371.802	92.38
372.028	80.38
372.254	93.38
372.48	76.38
372.706	80.38
372.932	82.38
373.158	75.38
373.384	95.38
373.61	93.38
373.835	101.38
374.061	87.38
374.287	84.38
374.513	82.38
374.739	95.38
374.965	92.38
375.191	80.38
375.416	79.38
375.642	93.38
375.868	81.38
376.094	83.38
376.319	86.38
376.545	84.38
376.771	75.38
376.997	74.38
377.222	72.38
377.448	85.38
377.674	97.38
