Data from 15780_3_HRD10591_00012.txt Node
Date: Mon Jan 19 14:20:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-8.12
224.104	-21.12
224.338	-14.12
224.573	-7.12
224.808	-7.12
225.042	3.88
225.277	-2.12
225.511	3.88
225.746	-4.12
225.98	9.88
226.215	-2.12
226.449	7.88
226.683	15.88
226.918	18.88
227.152	18.88
227.387	32.88
227.621	42.88
227.856	64.88
228.09	53.88
228.324	69.88
228.559	65.88
228.793	54.88
229.027	62.88
229.262	56.88
229.496	71.88
229.73	73.88
229.964	71.88
230.199	74.88
230.433	75.88
230.667	67.88
230.901	84.88
231.136	80.88
231.37	89.88
231.604	73.88
231.838	85.88
232.072	83.88
232.306	72.88
232.541	79.88
232.775	79.88
233.009	85.88
233.243	90.88
233.477	98.88
233.711	83.88
233.945	82.88
234.179	81.88
234.413	80.88
234.647	98.88
234.881	73.88
235.115	84.88
235.349	78.88
235.583	72.88
235.817	73.88
236.051	74.88
236.285	89.88
236.519	81.88
236.753	69.88
236.987	84.88
237.221	75.88
237.455	70.88
237.689	67.88
237.922	80.88
238.156	89.88
238.39	72.88
238.624	66.88
238.858	68.88
239.091	75.88
239.325	76.88
239.559	86.88
239.793	78.88
240.027	77.88
240.26	71.88
240.494	66.88
240.728	75.88
240.961	72.88
241.195	75.88
241.429	71.88
241.662	83.88
241.896	88.88
242.13	68.88
242.363	82.88
242.597	72.88
242.83	63.88
243.064	84.88
243.298	63.88
243.531	63.88
243.765	74.88
243.998	61.88
244.232	76.88
244.465	83.88
244.699	78.88
244.932	73.88
245.166	84.88
245.399	87.88
245.633	83.88
245.866	84.88
246.099	82.88
246.333	77.88
246.566	75.88
246.8	67.88
247.033	61.88
247.266	83.88
247.5	71.88
247.733	76.88
247.966	75.88
248.2	69.88
248.433	77.88
248.666	92.88
248.899	82.88
249.133	86.88
249.366	77.88
249.599	83.88
249.832	83.88
250.066	82.88
250.299	92.88
250.532	71.88
250.765	80.88
250.998	80.88
251.231	92.88
251.465	88.88
251.698	89.88
251.931	89.88
252.164	83.88
252.397	82.88
252.63	82.88
252.863	81.88
253.096	64.88
253.329	91.88
253.562	74.88
253.795	93.88
254.028	88.88
254.261	79.88
254.494	67.88
254.727	86.88
254.96	67.88
255.193	78.88
255.426	83.88
255.659	77.88
255.892	72.88
256.124	74.88
256.357	77.88
256.59	81.88
256.823	71.88
257.056	67.88
257.289	85.88
257.521	86.88
257.754	89.88
257.987	78.88
258.22	81.88
258.452	76.88
258.685	81.88
258.918	70.88
259.151	87.88
259.383	78.88
259.616	83.88
259.849	91.88
260.081	79.88
260.314	86.88
260.547	85.88
260.779	76.88
261.012	84.88
261.244	92.88
261.477	91.88
261.71	80.88
261.942	99.88
262.175	78.88
262.407	86.88
262.64	84.88
262.872	82.88
263.105	89.88
263.337	78.88
263.57	71.88
263.802	81.88
264.035	78.88
264.267	61.88
264.499	67.88
264.732	88.88
264.964	79.88
265.197	83.88
265.429	89.88
265.661	79.88
265.894	94.88
266.126	88.88
266.358	76.88
266.591	82.88
266.823	75.88
267.055	74.88
267.287	74.88
267.52	73.88
267.752	85.88
267.984	88.88
268.216	72.88
268.448	78.88
268.681	90.88
