Data from 15780_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:20:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.88
223.4	-30.88
223.635	-30.88
223.869	-15.88
224.104	-13.88
224.338	-12.88
224.573	-13.88
224.808	-8.88
225.042	-3.88
225.277	-1.88
225.511	-8.88
225.746	6.12
225.98	3.12
226.215	18.12
226.449	11.12
226.683	11.12
226.918	27.12
227.152	34.12
227.387	41.12
227.621	62.12
227.856	48.12
228.09	54.12
228.324	53.12
228.559	67.12
228.793	47.12
229.027	62.12
229.262	66.12
229.496	80.12
229.73	77.12
229.964	67.12
230.199	83.12
230.433	80.12
230.667	82.12
230.901	79.12
231.136	85.12
231.37	87.12
231.604	87.12
231.838	94.12
232.072	80.12
232.306	94.12
232.541	83.12
232.775	74.12
233.009	86.12
233.243	84.12
233.477	90.12
233.711	101.12
233.945	80.12
234.179	83.12
234.413	92.12
234.647	98.12
234.881	85.12
235.115	90.12
235.349	88.12
235.583	85.12
235.817	90.12
236.051	74.12
236.285	82.12
236.519	78.12
236.753	66.12
236.987	52.12
237.221	91.12
237.455	66.12
237.689	85.12
237.922	69.12
238.156	66.12
238.39	79.12
238.624	71.12
238.858	71.12
239.091	79.12
239.325	71.12
239.559	89.12
239.793	84.12
240.027	81.12
240.26	79.12
240.494	84.12
240.728	70.12
240.961	73.12
241.195	73.12
241.429	83.12
241.662	89.12
241.896	83.12
242.13	81.12
242.363	58.12
242.597	84.12
242.83	76.12
243.064	86.12
243.298	62.12
243.531	74.12
243.765	76.12
243.998	81.12
244.232	85.12
244.465	69.12
244.699	83.12
244.932	84.12
245.166	88.12
245.399	66.12
245.633	61.12
245.866	98.12
246.099	78.12
