Data from 15780_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:20:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.19
223.4	-6.19
223.635	-6.19
223.869	-16.19
224.104	-19.19
224.338	-10.19
224.573	-15.19
224.808	-25.19
225.042	-19.19
225.277	-1.19
225.511	-14.19
225.746	2.81
225.98	11.81
226.215	13.81
226.449	23.81
226.683	1.81
226.918	37.81
227.152	34.81
227.387	26.81
227.621	37.81
227.856	46.81
228.09	46.81
228.324	48.81
228.559	44.81
228.793	56.81
229.027	49.81
229.262	75.81
229.496	67.81
229.73	56.81
229.964	66.81
230.199	68.81
230.433	75.81
230.667	77.81
230.901	60.81
231.136	68.81
231.37	75.81
231.604	73.81
231.838	73.81
232.072	80.81
232.306	68.81
232.541	67.81
232.775	78.81
233.009	90.81
233.243	75.81
233.477	81.81
233.711	86.81
233.945	72.81
234.179	89.81
234.413	70.81
234.647	88.81
234.881	71.81
235.115	75.81
235.349	80.81
235.583	87.81
235.817	75.81
236.051	72.81
236.285	87.81
236.519	70.81
236.753	79.81
236.987	87.81
237.221	90.81
237.455	71.81
237.689	80.81
237.922	85.81
238.156	68.81
238.39	56.81
238.624	74.81
238.858	69.81
239.091	82.81
239.325	68.81
239.559	66.81
239.793	72.81
240.027	78.81
240.26	77.81
240.494	83.81
240.728	74.81
240.961	81.81
241.195	73.81
241.429	73.81
241.662	75.81
241.896	68.81
242.13	73.81
242.363	78.81
242.597	68.81
242.83	87.81
243.064	72.81
243.298	63.81
243.531	78.81
243.765	88.81
243.998	85.81
244.232	73.81
244.465	64.81
244.699	81.81
244.932	77.81
245.166	78.81
245.399	69.81
245.633	67.81
245.866	71.81
246.099	75.81
246.333	61.81
246.566	70.81
246.8	64.81
247.033	60.81
247.266	61.81
247.5	89.81
247.733	72.81
247.966	79.81
248.2	102.81
248.433	73.81
248.666	73.81
248.899	82.81
249.133	89.81
249.366	67.81
249.599	78.81
249.832	73.81
250.066	90.81
250.299	65.81
250.532	78.81
250.765	78.81
250.998	64.81
251.231	63.81
251.465	81.81
251.698	73.81
251.931	78.81
252.164	87.81
252.397	82.81
252.63	91.81
252.863	86.81
253.096	73.81
253.329	72.81
253.562	78.81
253.795	67.81
254.028	76.81
254.261	73.81
254.494	87.81
254.727	70.81
254.96	72.81
255.193	70.81
255.426	73.81
255.659	70.81
255.892	77.81
256.124	75.81
256.357	67.81
256.59	69.81
256.823	70.81
257.056	74.81
257.289	77.81
257.521	74.81
257.754	92.81
257.987	78.81
258.22	74.81
258.452	74.81
258.685	77.81
258.918	70.81
259.151	72.81
259.383	58.81
259.616	76.81
259.849	80.81
260.081	79.81
260.314	74.81
260.547	73.81
260.779	83.81
261.012	90.81
261.244	85.81
261.477	81.81
261.71	85.81
261.942	80.81
262.175	84.81
262.407	78.81
262.64	76.81
262.872	64.81
263.105	77.81
263.337	81.81
263.57	60.81
263.802	61.81
264.035	66.81
264.267	79.81
264.499	73.81
264.732	75.81
264.964	87.81
265.197	81.81
265.429	73.81
265.661	78.81
265.894	69.81
266.126	87.81
266.358	72.81
266.591	72.81
266.823	82.81
267.055	81.81
267.287	78.81
267.52	84.81
267.752	83.81
267.984	76.81
268.216	75.81
268.448	71.81
268.681	72.81
268.913	82.81
269.145	90.81
269.377	76.81
269.609	88.81
269.841	73.81
270.073	76.81
270.306	87.81
270.538	79.81
270.77	82.81
271.002	81.81
271.234	90.81
271.466	75.81
271.698	87.81
271.93	75.81
272.162	69.81
272.394	85.81
272.626	83.81
272.858	93.81
273.09	93.81
273.322	72.81
273.553	80.81
273.785	77.81
274.017	81.81
274.249	92.81
274.481	70.81
274.713	73.81
274.945	76.81
275.176	90.81
275.408	66.81
275.64	80.81
275.872	86.81
276.104	74.81
276.335	65.81
276.567	85.81
276.799	75.81
277.031	81.81
277.262	85.81
277.494	79.81
277.726	89.81
277.957	74.81
278.189	63.81
278.421	72.81
278.652	80.81
278.884	81.81
279.115	78.81
279.347	71.81
279.579	68.81
279.81	93.81
280.042	96.81
280.273	59.81
280.505	74.81
280.736	74.81
280.968	78.81
281.199	80.81
281.431	74.81
281.662	80.81
281.894	80.81
282.125	84.81
282.356	64.81
282.588	86.81
282.819	94.81
283.051	78.81
283.282	83.81
283.513	89.81
283.745	85.81
283.976	79.81
284.207	84.81
284.439	84.81
284.67	98.81
284.901	82.81
285.132	85.81
285.364	92.81
285.595	70.81
285.826	90.81
286.057	97.81
286.288	94.81
286.52	66.81
286.751	86.81
286.982	69.81
287.213	86.81
287.444	98.81
287.675	91.81
287.906	80.81
288.138	100.81
288.369	89.81
288.6	82.81
288.831	88.81
289.062	73.81
289.293	81.81
289.524	90.81
289.755	89.81
289.986	99.81
290.217	82.81
290.448	70.81
290.679	70.81
290.91	89.81
291.141	93.81
