Data from 15780_3_HRD10591_00023.txt Node
Date: Mon Jan 19 14:20:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-23.69
224.104	-26.69
224.338	5.31
224.573	-28.69
224.808	-11.69
225.042	-10.69
225.277	-12.69
225.511	-0.69
225.746	15.31
225.98	15.31
226.215	-8.69
226.449	19.31
226.683	28.31
226.918	31.31
227.152	37.31
227.387	32.31
227.621	25.31
227.856	46.31
228.09	40.31
228.324	40.31
228.559	54.31
228.793	63.31
229.027	55.31
229.262	66.31
229.496	65.31
229.73	80.31
229.964	81.31
230.199	58.31
230.433	68.31
230.667	70.31
230.901	52.31
231.136	74.31
231.37	94.31
231.604	84.31
231.838	87.31
232.072	79.31
232.306	64.31
232.541	89.31
232.775	78.31
233.009	67.31
233.243	101.31
233.477	90.31
233.711	75.31
233.945	90.31
234.179	81.31
234.413	71.31
234.647	86.31
234.881	71.31
235.115	62.31
235.349	75.31
235.583	73.31
235.817	75.31
236.051	75.31
236.285	91.31
236.519	76.31
236.753	82.31
236.987	66.31
237.221	76.31
237.455	76.31
237.689	77.31
237.922	68.31
238.156	79.31
238.39	76.31
238.624	80.31
238.858	58.31
239.091	74.31
239.325	69.31
239.559	77.31
239.793	74.31
240.027	72.31
240.26	70.31
240.494	66.31
240.728	78.31
240.961	73.31
241.195	73.31
241.429	69.31
241.662	63.31
241.896	86.31
242.13	80.31
242.363	82.31
242.597	71.31
242.83	67.31
243.064	98.31
243.298	66.31
243.531	73.31
243.765	69.31
243.998	76.31
244.232	91.31
244.465	76.31
244.699	66.31
244.932	59.31
245.166	84.31
245.399	76.31
245.633	72.31
245.866	84.31
246.099	88.31
246.333	82.31
246.566	91.31
246.8	66.31
247.033	74.31
247.266	88.31
247.5	90.31
247.733	79.31
247.966	93.31
248.2	83.31
248.433	66.31
248.666	86.31
248.899	74.31
249.133	72.31
249.366	81.31
249.599	81.31
249.832	78.31
250.066	75.31
250.299	84.31
250.532	92.31
250.765	92.31
250.998	80.31
251.231	83.31
251.465	77.31
251.698	74.31
251.931	80.31
252.164	74.31
252.397	78.31
252.63	77.31
252.863	74.31
253.096	72.31
253.329	67.31
253.562	64.31
253.795	82.31
254.028	87.31
254.261	87.31
254.494	58.31
254.727	76.31
254.96	73.31
255.193	76.31
255.426	59.31
255.659	71.31
255.892	80.31
256.124	77.31
256.357	65.31
256.59	79.31
256.823	86.31
257.056	74.31
257.289	80.31
257.521	80.31
257.754	71.31
257.987	83.31
258.22	82.31
258.452	80.31
258.685	70.31
258.918	71.31
259.151	83.31
259.383	84.31
259.616	72.31
259.849	70.31
260.081	88.31
260.314	72.31
260.547	83.31
260.779	80.31
261.012	73.31
261.244	77.31
261.477	73.31
261.71	80.31
261.942	73.31
262.175	92.31
262.407	72.31
262.64	79.31
262.872	81.31
263.105	85.31
263.337	82.31
263.57	77.31
263.802	88.31
264.035	83.31
264.267	81.31
264.499	89.31
264.732	78.31
264.964	82.31
265.197	72.31
265.429	79.31
265.661	68.31
265.894	84.31
266.126	82.31
266.358	91.31
266.591	83.31
266.823	80.31
267.055	75.31
267.287	87.31
267.52	73.31
