Data from 15780_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:19:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-11.62
224.104	-16.62
224.338	-0.62
224.573	-6.62
224.808	-23.62
225.042	-17.62
225.277	-10.62
225.511	-5.62
225.746	0.38
225.98	-5.62
226.215	8.38
226.449	30.38
226.683	21.38
226.918	33.38
227.152	20.38
227.387	36.38
227.621	53.38
227.856	41.38
228.09	53.38
228.324	55.38
228.559	40.38
228.793	63.38
229.027	59.38
229.262	63.38
229.496	67.38
229.73	72.38
229.964	69.38
230.199	66.38
230.433	67.38
230.667	75.38
230.901	67.38
231.136	76.38
231.37	79.38
231.604	79.38
231.838	76.38
232.072	81.38
232.306	67.38
232.541	83.38
232.775	85.38
233.009	90.38
233.243	97.38
233.477	93.38
233.711	67.38
233.945	85.38
234.179	89.38
234.413	88.38
234.647	89.38
234.881	87.38
235.115	86.38
235.349	83.38
235.583	85.38
235.817	87.38
236.051	79.38
236.285	76.38
236.519	65.38
236.753	67.38
236.987	82.38
237.221	74.38
237.455	73.38
237.689	65.38
237.922	68.38
238.156	77.38
238.39	74.38
238.624	69.38
238.858	77.38
239.091	73.38
239.325	72.38
239.559	70.38
239.793	90.38
240.027	73.38
240.26	69.38
240.494	77.38
240.728	74.38
240.961	67.38
241.195	75.38
241.429	77.38
241.662	67.38
241.896	79.38
242.13	66.38
242.363	63.38
242.597	81.38
242.83	89.38
243.064	91.38
243.298	67.38
243.531	79.38
243.765	76.38
243.998	83.38
244.232	79.38
244.465	68.38
244.699	76.38
244.932	81.38
245.166	71.38
245.399	76.38
245.633	61.38
245.866	85.38
246.099	74.38
246.333	83.38
246.566	73.38
246.8	71.38
247.033	75.38
247.266	81.38
247.5	81.38
247.733	65.38
247.966	85.38
248.2	83.38
248.433	73.38
248.666	80.38
248.899	65.38
249.133	75.38
249.366	79.38
249.599	79.38
249.832	89.38
250.066	82.38
250.299	69.38
250.532	76.38
250.765	74.38
250.998	72.38
251.231	73.38
251.465	78.38
251.698	80.38
251.931	77.38
252.164	89.38
252.397	92.38
252.63	81.38
252.863	90.38
253.096	74.38
253.329	73.38
253.562	71.38
253.795	96.38
254.028	77.38
254.261	89.38
254.494	84.38
254.727	87.38
254.96	71.38
255.193	70.38
255.426	88.38
255.659	91.38
255.892	83.38
256.124	81.38
256.357	75.38
256.59	86.38
256.823	97.38
257.056	76.38
257.289	83.38
257.521	71.38
257.754	76.38
257.987	81.38
258.22	77.38
258.452	72.38
258.685	80.38
258.918	82.38
259.151	69.38
259.383	91.38
259.616	81.38
259.849	76.38
260.081	83.38
260.314	64.38
260.547	83.38
260.779	87.38
261.012	91.38
261.244	81.38
261.477	96.38
261.71	69.38
261.942	85.38
262.175	83.38
262.407	84.38
262.64	79.38
262.872	82.38
263.105	69.38
263.337	72.38
263.57	89.38
263.802	97.38
264.035	88.38
264.267	92.38
264.499	70.38
264.732	86.38
264.964	83.38
265.197	88.38
265.429	66.38
265.661	79.38
265.894	86.38
266.126	98.38
266.358	87.38
266.591	68.38
266.823	83.38
267.055	86.38
267.287	94.38
267.52	83.38
267.752	75.38
267.984	90.38
268.216	83.38
268.448	75.38
268.681	101.38
268.913	93.38
269.145	88.38
269.377	82.38
269.609	88.38
269.841	95.38
270.073	87.38
270.306	81.38
270.538	93.38
270.77	73.38
271.002	68.38
271.234	81.38
271.466	75.38
271.698	76.38
271.93	63.38
272.162	79.38
272.394	84.38
272.626	82.38
272.858	85.38
273.09	80.38
273.322	75.38
273.553	89.38
273.785	78.38
274.017	68.38
274.249	74.38
274.481	77.38
274.713	75.38
274.945	85.38
275.176	76.38
275.408	85.38
275.64	83.38
275.872	77.38
276.104	86.38
276.335	91.38
276.567	75.38
276.799	92.38
277.031	73.38
277.262	90.38
277.494	83.38
277.726	80.38
277.957	75.38
278.189	80.38
278.421	83.38
278.652	87.38
278.884	81.38
279.115	73.38
279.347	81.38
279.579	71.38
279.81	80.38
280.042	98.38
280.273	105.38
280.505	91.38
280.736	68.38
280.968	89.38
281.199	87.38
281.431	80.38
281.662	83.38
281.894	96.38
282.125	88.38
282.356	91.38
282.588	91.38
282.819	84.38
283.051	85.38
283.282	98.38
283.513	81.38
283.745	93.38
283.976	91.38
284.207	86.38
284.439	77.38
284.67	100.38
284.901	83.38
285.132	84.38
285.364	82.38
285.595	80.38
285.826	82.38
286.057	75.38
286.288	87.38
286.52	91.38
286.751	70.38
286.982	83.38
287.213	86.38
287.444	85.38
287.675	92.38
287.906	85.38
288.138	97.38
288.369	67.38
