Data from 15780_3_HRD10591_00025.txt Node
Date: Mon Jan 19 14:20:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-20.44
224.104	-13.44
224.338	-23.44
224.573	-30.44
224.808	-5.44
225.042	-6.44
225.277	8.56
225.511	-4.44
225.746	-9.44
225.98	8.56
226.215	10.56
226.449	35.56
226.683	20.56
226.918	16.56
227.152	37.56
227.387	40.56
227.621	33.56
227.856	45.56
228.09	54.56
228.324	61.56
228.559	65.56
228.793	56.56
229.027	60.56
229.262	52.56
229.496	61.56
229.73	68.56
229.964	64.56
230.199	76.56
230.433	74.56
230.667	65.56
230.901	84.56
231.136	73.56
231.37	78.56
231.604	85.56
231.838	73.56
232.072	76.56
232.306	75.56
232.541	59.56
232.775	81.56
233.009	81.56
233.243	61.56
233.477	75.56
233.711	72.56
233.945	76.56
234.179	70.56
234.413	85.56
234.647	73.56
234.881	67.56
235.115	80.56
235.349	86.56
235.583	87.56
235.817	88.56
236.051	88.56
236.285	75.56
236.519	71.56
236.753	75.56
236.987	81.56
237.221	69.56
237.455	71.56
237.689	73.56
237.922	85.56
238.156	72.56
238.39	80.56
238.624	71.56
238.858	92.56
239.091	69.56
239.325	81.56
239.559	74.56
239.793	65.56
240.027	76.56
240.26	72.56
240.494	83.56
240.728	81.56
240.961	64.56
241.195	75.56
241.429	75.56
241.662	72.56
241.896	74.56
242.13	58.56
242.363	70.56
242.597	71.56
242.83	76.56
243.064	71.56
243.298	77.56
243.531	81.56
243.765	67.56
243.998	81.56
244.232	71.56
244.465	68.56
244.699	66.56
244.932	69.56
245.166	84.56
245.399	67.56
245.633	65.56
245.866	81.56
246.099	80.56
246.333	81.56
246.566	65.56
246.8	70.56
247.033	87.56
247.266	85.56
247.5	83.56
247.733	70.56
247.966	75.56
248.2	76.56
248.433	75.56
248.666	63.56
248.899	69.56
249.133	71.56
249.366	85.56
249.599	75.56
249.832	66.56
250.066	89.56
250.299	73.56
250.532	93.56
250.765	89.56
250.998	84.56
251.231	80.56
251.465	82.56
251.698	75.56
251.931	69.56
252.164	80.56
252.397	87.56
252.63	97.56
252.863	83.56
253.096	80.56
253.329	89.56
253.562	91.56
253.795	88.56
254.028	74.56
254.261	73.56
254.494	88.56
254.727	88.56
254.96	76.56
255.193	67.56
255.426	81.56
255.659	71.56
255.892	77.56
256.124	78.56
256.357	82.56
256.59	75.56
256.823	81.56
257.056	88.56
257.289	86.56
257.521	84.56
257.754	64.56
257.987	73.56
258.22	71.56
258.452	90.56
258.685	68.56
258.918	77.56
259.151	87.56
259.383	77.56
259.616	78.56
259.849	81.56
260.081	67.56
260.314	83.56
260.547	89.56
260.779	95.56
261.012	81.56
261.244	87.56
261.477	98.56
261.71	57.56
261.942	71.56
262.175	93.56
262.407	71.56
262.64	77.56
262.872	83.56
263.105	73.56
263.337	93.56
263.57	70.56
263.802	94.56
264.035	84.56
264.267	70.56
264.499	67.56
264.732	82.56
264.964	77.56
265.197	83.56
265.429	77.56
265.661	86.56
265.894	85.56
266.126	81.56
266.358	69.56
266.591	84.56
266.823	80.56
267.055	73.56
267.287	87.56
267.52	84.56
267.752	73.56
267.984	81.56
268.216	70.56
268.448	80.56
268.681	77.56
268.913	76.56
269.145	81.56
269.377	67.56
269.609	82.56
269.841	77.56
270.073	90.56
270.306	92.56
270.538	75.56
270.77	79.56
271.002	85.56
271.234	91.56
271.466	91.56
271.698	88.56
271.93	78.56
272.162	75.56
272.394	64.56
272.626	92.56
272.858	87.56
273.09	78.56
273.322	75.56
273.553	71.56
273.785	81.56
274.017	74.56
274.249	71.56
274.481	83.56
274.713	77.56
274.945	77.56
275.176	80.56
275.408	86.56
275.64	83.56
275.872	84.56
276.104	77.56
276.335	78.56
276.567	67.56
276.799	85.56
277.031	94.56
277.262	81.56
277.494	81.56
277.726	84.56
277.957	90.56
278.189	89.56
278.421	88.56
278.652	97.56
278.884	74.56
279.115	87.56
279.347	77.56
279.579	74.56
279.81	89.56
280.042	99.56
280.273	84.56
280.505	75.56
280.736	77.56
280.968	90.56
281.199	68.56
281.431	98.56
281.662	85.56
281.894	86.56
282.125	85.56
282.356	79.56
282.588	83.56
282.819	85.56
283.051	75.56
283.282	74.56
283.513	85.56
283.745	79.56
283.976	82.56
284.207	85.56
284.439	78.56
284.67	89.56
284.901	85.56
285.132	85.56
285.364	74.56
285.595	77.56
285.826	87.56
286.057	97.56
286.288	75.56
286.52	92.56
286.751	73.56
286.982	77.56
287.213	81.56
287.444	93.56
287.675	85.56
287.906	90.56
288.138	95.56
288.369	87.56
288.6	77.56
288.831	83.56
289.062	87.56
289.293	81.56
289.524	84.56
289.755	81.56
289.986	86.56
290.217	83.56
290.448	80.56
290.679	83.56
290.91	73.56
291.141	87.56
291.371	85.56
291.602	75.56
291.833	74.56
292.064	73.56
292.295	100.56
292.526	86.56
292.757	102.56
292.987	84.56
293.218	70.56
293.449	78.56
293.68	68.56
293.91	85.56
294.141	90.56
294.372	71.56
294.603	87.56
294.833	99.56
295.064	90.56
295.295	87.56
295.525	76.56
295.756	88.56
295.987	78.56
296.217	82.56
296.448	78.56
296.679	90.56
296.909	78.56
297.14	79.56
297.37	89.56
297.601	98.56
297.831	75.56
298.062	85.56
298.292	87.56
298.523	92.56
298.753	81.56
298.984	77.56
299.214	78.56
299.445	70.56
299.675	78.56
299.905	93.56
300.136	86.56
300.366	79.56
300.597	80.56
300.827	87.56
301.057	97.56
301.288	92.56
301.518	95.56
301.748	89.56
301.979	103.56
302.209	95.56
302.439	86.56
302.669	78.56
302.9	77.56
303.13	76.56
303.36	92.56
303.59	84.56
303.82	78.56
304.051	83.56
304.281	89.56
304.511	89.56
304.741	78.56
304.971	89.56
305.201	91.56
305.431	80.56
305.661	74.56
305.891	79.56
306.121	81.56
306.352	94.56
306.582	89.56
306.812	83.56
307.042	88.56
307.272	81.56
307.502	88.56
307.731	75.56
307.961	91.56
308.191	87.56
308.421	95.56
308.651	80.56
308.881	89.56
309.111	89.56
309.341	88.56
309.571	85.56
309.8	92.56
310.03	101.56
310.26	85.56
310.49	73.56
310.72	95.56
310.949	88.56
311.179	87.56
311.409	87.56
311.639	87.56
311.868	90.56
312.098	82.56
312.328	85.56
312.557	80.56
312.787	80.56
313.017	88.56
313.246	73.56
313.476	79.56
313.706	90.56
313.935	76.56
314.165	78.56
314.394	91.56
314.624	89.56
314.853	87.56
315.083	91.56
315.312	85.56
315.542	74.56
315.771	91.56
316.001	87.56
316.23	83.56
316.46	84.56
316.689	87.56
316.919	83.56
317.148	76.56
317.377	85.56
317.607	93.56
317.836	83.56
318.065	72.56
318.295	88.56
318.524	84.56
318.753	93.56
318.983	78.56
319.212	105.56
319.441	98.56
319.67	63.56
319.9	93.56
320.129	74.56
320.358	72.56
320.587	88.56
320.816	83.56
321.046	73.56
321.275	82.56
321.504	71.56
321.733	83.56
321.962	80.56
322.191	105.56
322.42	77.56
322.649	84.56
322.878	72.56
323.108	82.56
323.337	76.56
323.566	90.56
323.795	82.56
324.024	81.56
324.253	74.56
324.482	71.56
324.71	101.56
324.939	73.56
325.168	81.56
325.397	88.56
325.626	91.56
325.855	88.56
326.084	68.56
326.313	89.56
326.542	81.56
326.77	85.56
326.999	87.56
327.228	95.56
327.457	77.56
327.686	85.56
327.914	98.56
328.143	74.56
328.372	78.56
328.6	83.56
328.829	76.56
329.058	85.56
329.287	87.56
329.515	71.56
329.744	85.56
329.972	81.56
330.201	74.56
330.43	83.56
330.658	69.56
330.887	93.56
331.115	73.56
331.344	104.56
331.572	91.56
331.801	76.56
332.03	87.56
332.258	93.56
332.486	77.56
332.715	87.56
332.943	78.56
333.172	76.56
333.4	79.56
333.629	85.56
333.857	88.56
334.085	80.56
334.314	83.56
334.542	78.56
334.771	89.56
334.999	92.56
335.227	86.56
335.455	89.56
335.684	83.56
335.912	91.56
336.14	87.56
336.369	103.56
336.597	84.56
336.825	87.56
337.053	85.56
337.281	91.56
337.51	95.56
337.738	99.56
337.966	91.56
338.194	87.56
338.422	99.56
338.65	82.56
338.878	90.56
339.106	83.56
339.334	87.56
339.562	80.56
339.79	82.56
340.018	85.56
340.246	71.56
340.474	72.56
340.702	85.56
340.93	87.56
341.158	91.56
341.386	82.56
341.614	74.56
341.842	85.56
342.07	84.56
342.298	84.56
342.526	96.56
342.754	81.56
342.981	87.56
343.209	80.56
343.437	89.56
343.665	92.56
343.893	92.56
344.12	80.56
344.348	95.56
344.576	82.56
344.804	87.56
345.031	78.56
345.259	84.56
345.487	90.56
345.714	95.56
345.942	73.56
346.17	84.56
346.397	77.56
346.625	81.56
346.853	90.56
347.08	84.56
347.308	77.56
347.535	85.56
347.763	79.56
347.99	78.56
348.218	94.56
348.445	92.56
348.673	76.56
348.9	75.56
349.128	95.56
349.355	91.56
349.583	84.56
349.81	67.56
350.037	83.56
350.265	90.56
350.492	90.56
350.72	83.56
350.947	89.56
351.174	89.56
351.402	92.56
351.629	77.56
351.856	83.56
352.083	81.56
352.311	84.56
352.538	84.56
352.765	88.56
352.992	80.56
353.22	75.56
353.447	83.56
353.674	96.56
353.901	83.56
354.128	81.56
354.355	87.56
354.583	87.56
354.81	87.56
355.037	93.56
355.264	90.56
355.491	90.56
355.718	90.56
355.945	88.56
356.172	73.56
356.399	83.56
356.626	77.56
356.853	77.56
357.08	82.56
357.307	86.56
357.534	96.56
357.761	93.56
357.988	92.56
358.215	96.56
358.441	79.56
358.668	91.56
358.895	77.56
359.122	80.56
359.349	83.56
359.576	80.56
359.802	83.56
360.029	73.56
360.256	76.56
360.483	80.56
360.709	79.56
360.936	91.56
361.163	89.56
361.39	80.56
361.616	82.56
361.843	85.56
362.07	80.56
362.296	82.56
362.523	89.56
362.749	71.56
362.976	89.56
363.203	110.56
363.429	90.56
363.656	99.56
363.882	76.56
364.109	102.56
364.335	95.56
364.562	90.56
364.788	89.56
365.015	77.56
365.241	82.56
365.468	85.56
365.694	73.56
365.92	76.56
366.147	95.56
366.373	85.56
366.599	83.56
366.826	90.56
367.052	84.56
367.278	95.56
367.505	92.56
367.731	93.56
367.957	73.56
368.184	90.56
368.41	84.56
368.636	84.56
368.862	73.56
369.089	81.56
369.315	97.56
369.541	89.56
369.767	93.56
369.993	77.56
370.219	83.56
370.445	68.56
370.672	97.56
370.898	78.56
371.124	79.56
371.35	87.56
371.576	83.56
371.802	89.56
372.028	88.56
372.254	77.56
372.48	73.56
372.706	84.56
372.932	99.56
373.158	103.56
373.384	91.56
373.61	111.56
373.835	91.56
374.061	82.56
374.287	82.56
374.513	80.56
374.739	96.56
374.965	92.56
375.191	106.56
375.416	93.56
375.642	80.56
375.868	82.56
376.094	91.56
376.319	84.56
376.545	74.56
376.771	93.56
376.997	87.56
377.222	77.56
377.448	95.56
377.674	85.56
377.899	81.56
378.125	81.56
378.35	96.56
378.576	73.56
378.802	94.56
379.027	91.56
379.253	102.56
379.478	75.56
379.704	95.56
379.929	83.56
380.155	82.56
380.38	82.56
380.606	90.56
380.831	92.56
381.057	72.56
381.282	89.56
381.507	85.56
381.733	81.56
381.958	98.56
382.184	81.56
382.409	80.56
382.634	81.56
382.86	90.56
383.085	85.56
383.31	80.56
383.535	87.56
383.761	94.56
383.986	87.56
384.211	89.56
384.436	82.56
384.662	94.56
384.887	86.56
385.112	90.56
385.337	85.56
385.562	72.56
385.787	70.56
386.013	91.56
386.238	90.56
386.463	85.56
386.688	97.56
386.913	83.56
387.138	89.56
