Data from 15780_3_HRD10591_00031.txt Node
Date: Mon Jan 19 14:20:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-25.38
224.104	-15.38
224.338	-33.38
224.573	-25.38
224.808	-12.38
225.042	-9.38
225.277	-3.38
225.511	-12.38
225.746	8.62
225.98	10.62
226.215	11.62
226.449	13.62
226.683	25.62
226.918	34.62
227.152	43.62
227.387	46.62
227.621	34.62
227.856	59.62
228.09	40.62
228.324	60.62
228.559	55.62
228.793	62.62
229.027	60.62
229.262	75.62
229.496	73.62
229.73	76.62
229.964	73.62
230.199	65.62
230.433	75.62
230.667	88.62
230.901	79.62
231.136	87.62
231.37	86.62
231.604	60.62
231.838	85.62
232.072	84.62
232.306	73.62
232.541	96.62
232.775	83.62
233.009	62.62
233.243	82.62
233.477	82.62
233.711	73.62
233.945	69.62
234.179	83.62
234.413	75.62
234.647	78.62
234.881	77.62
235.115	86.62
235.349	88.62
235.583	76.62
235.817	53.62
236.051	76.62
236.285	89.62
236.519	89.62
236.753	86.62
236.987	86.62
237.221	69.62
237.455	68.62
237.689	77.62
237.922	75.62
238.156	82.62
238.39	75.62
238.624	61.62
238.858	76.62
239.091	71.62
239.325	86.62
239.559	84.62
239.793	66.62
240.027	79.62
240.26	61.62
240.494	75.62
240.728	75.62
240.961	81.62
241.195	72.62
241.429	68.62
241.662	67.62
241.896	62.62
242.13	94.62
242.363	73.62
242.597	84.62
242.83	71.62
243.064	81.62
243.298	78.62
243.531	74.62
243.765	79.62
243.998	84.62
244.232	75.62
244.465	77.62
244.699	87.62
244.932	76.62
245.166	73.62
245.399	71.62
245.633	79.62
245.866	82.62
246.099	82.62
246.333	85.62
246.566	85.62
246.8	90.62
247.033	74.62
247.266	66.62
247.5	83.62
247.733	83.62
247.966	84.62
248.2	93.62
248.433	78.62
248.666	77.62
248.899	70.62
249.133	73.62
249.366	90.62
