Data from 15780_3_HRD10591_00026.txt Node
Date: Mon Jan 19 14:20:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-11.81
224.104	-24.81
224.338	-11.81
224.573	-21.81
224.808	-11.81
225.042	-5.81
225.277	1.19
225.511	-3.81
225.746	-2.81
225.98	-0.81
226.215	32.19
226.449	9.19
226.683	28.19
226.918	27.19
227.152	21.19
227.387	29.19
227.621	37.19
227.856	43.19
228.09	38.19
228.324	58.19
228.559	79.19
228.793	57.19
229.027	64.19
229.262	58.19
229.496	62.19
229.73	85.19
229.964	64.19
230.199	73.19
230.433	71.19
230.667	73.19
230.901	72.19
231.136	87.19
231.37	66.19
231.604	71.19
231.838	80.19
232.072	78.19
232.306	73.19
232.541	71.19
232.775	73.19
233.009	57.19
233.243	80.19
233.477	88.19
233.711	80.19
233.945	87.19
234.179	76.19
234.413	89.19
234.647	86.19
234.881	81.19
235.115	79.19
235.349	74.19
235.583	82.19
235.817	70.19
236.051	72.19
236.285	58.19
236.519	77.19
236.753	76.19
236.987	73.19
237.221	66.19
237.455	86.19
237.689	64.19
237.922	72.19
238.156	68.19
238.39	68.19
238.624	85.19
238.858	72.19
239.091	76.19
239.325	79.19
239.559	79.19
239.793	79.19
240.027	75.19
240.26	86.19
240.494	98.19
240.728	78.19
240.961	80.19
241.195	73.19
241.429	79.19
241.662	71.19
241.896	83.19
242.13	80.19
242.363	74.19
242.597	80.19
242.83	77.19
243.064	70.19
243.298	61.19
243.531	83.19
243.765	70.19
243.998	79.19
244.232	75.19
244.465	71.19
244.699	86.19
244.932	83.19
245.166	65.19
245.399	80.19
245.633	79.19
245.866	70.19
246.099	81.19
246.333	74.19
246.566	89.19
246.8	86.19
247.033	67.19
247.266	88.19
247.5	75.19
247.733	78.19
247.966	68.19
248.2	73.19
248.433	67.19
248.666	63.19
248.899	81.19
249.133	74.19
249.366	80.19
249.599	61.19
249.832	76.19
250.066	92.19
250.299	70.19
250.532	85.19
250.765	93.19
250.998	82.19
251.231	80.19
251.465	88.19
251.698	83.19
251.931	85.19
