Data from 15780_3_HRD10591_00032.txt Node
Date: Mon Jan 19 14:20:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-12.06
224.104	-18.06
224.338	-24.06
224.573	-26.06
224.808	-13.06
225.042	-14.06
225.277	-12.06
225.511	3.94
225.746	16.94
225.98	19.94
226.215	0.94
226.449	16.94
226.683	18.94
226.918	31.94
227.152	27.94
227.387	34.94
227.621	39.94
227.856	44.94
228.09	42.94
228.324	42.94
228.559	48.94
228.793	61.94
229.027	64.94
229.262	54.94
229.496	68.94
229.73	79.94
229.964	73.94
230.199	73.94
230.433	74.94
230.667	78.94
230.901	79.94
231.136	76.94
231.37	86.94
231.604	76.94
231.838	82.94
232.072	75.94
232.306	81.94
232.541	88.94
232.775	80.94
233.009	78.94
233.243	72.94
233.477	75.94
233.711	83.94
233.945	77.94
234.179	70.94
234.413	89.94
234.647	84.94
234.881	74.94
235.115	65.94
235.349	71.94
235.583	83.94
235.817	76.94
236.051	72.94
236.285	74.94
236.519	72.94
236.753	64.94
236.987	89.94
237.221	83.94
237.455	74.94
237.689	67.94
237.922	68.94
238.156	81.94
238.39	81.94
238.624	68.94
238.858	66.94
239.091	74.94
239.325	64.94
239.559	73.94
239.793	75.94
240.027	90.94
240.26	61.94
240.494	76.94
240.728	75.94
240.961	74.94
241.195	64.94
241.429	80.94
241.662	84.94
241.896	81.94
242.13	69.94
242.363	65.94
242.597	72.94
242.83	80.94
243.064	77.94
243.298	59.94
243.531	77.94
243.765	76.94
243.998	75.94
244.232	83.94
244.465	76.94
244.699	68.94
244.932	78.94
245.166	78.94
245.399	78.94
245.633	76.94
245.866	79.94
246.099	88.94
246.333	78.94
246.566	74.94
246.8	77.94
247.033	79.94
247.266	90.94
