Data from 15780_3_HRD10591_00005.txt Node
Date: Mon Jan 19 14:20:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-18.5
224.104	-22.5
224.338	-18.5
224.573	-18.5
224.808	-16.5
225.042	-7.5
225.277	-16.5
225.511	-2.5
225.746	0.5
225.98	8.5
226.215	3.5
226.449	23.5
226.683	32.5
226.918	33.5
227.152	27.5
227.387	32.5
227.621	40.5
227.856	32.5
228.09	35.5
228.324	55.5
228.559	48.5
228.793	49.5
229.027	68.5
229.262	71.5
229.496	57.5
229.73	81.5
229.964	52.5
230.199	63.5
230.433	71.5
230.667	62.5
230.901	73.5
231.136	67.5
231.37	67.5
231.604	85.5
231.838	75.5
232.072	75.5
232.306	63.5
232.541	85.5
232.775	70.5
233.009	86.5
233.243	78.5
233.477	74.5
233.711	73.5
233.945	75.5
234.179	68.5
234.413	79.5
234.647	74.5
234.881	89.5
235.115	78.5
235.349	71.5
235.583	73.5
235.817	82.5
236.051	66.5
236.285	72.5
236.519	73.5
236.753	80.5
236.987	63.5
237.221	71.5
237.455	62.5
237.689	76.5
237.922	66.5
238.156	54.5
238.39	87.5
238.624	74.5
238.858	77.5
239.091	71.5
239.325	61.5
239.559	69.5
239.793	81.5
240.027	72.5
240.26	71.5
240.494	78.5
240.728	68.5
240.961	71.5
241.195	72.5
241.429	74.5
241.662	75.5
241.896	69.5
242.13	73.5
242.363	71.5
242.597	63.5
242.83	81.5
243.064	68.5
243.298	77.5
243.531	69.5
243.765	62.5
243.998	81.5
244.232	85.5
244.465	86.5
244.699	70.5
244.932	70.5
245.166	84.5
245.399	77.5
245.633	65.5
245.866	77.5
246.099	73.5
246.333	57.5
246.566	58.5
246.8	69.5
247.033	67.5
247.266	70.5
247.5	89.5
247.733	65.5
247.966	76.5
248.2	67.5
248.433	79.5
248.666	89.5
248.899	78.5
249.133	69.5
249.366	87.5
249.599	77.5
249.832	76.5
250.066	77.5
250.299	76.5
250.532	79.5
250.765	88.5
250.998	72.5
251.231	68.5
251.465	76.5
251.698	70.5
251.931	71.5
252.164	74.5
252.397	75.5
252.63	70.5
252.863	68.5
253.096	79.5
253.329	65.5
253.562	60.5
253.795	69.5
254.028	79.5
254.261	97.5
254.494	71.5
254.727	72.5
254.96	78.5
255.193	73.5
255.426	73.5
255.659	80.5
255.892	86.5
256.124	84.5
256.357	83.5
256.59	75.5
256.823	84.5
257.056	88.5
257.289	78.5
257.521	89.5
257.754	81.5
257.987	72.5
258.22	84.5
258.452	76.5
258.685	85.5
258.918	71.5
259.151	73.5
259.383	80.5
259.616	71.5
259.849	74.5
260.081	72.5
260.314	77.5
260.547	79.5
260.779	79.5
261.012	74.5
261.244	74.5
261.477	74.5
261.71	79.5
261.942	62.5
262.175	80.5
262.407	83.5
262.64	77.5
262.872	93.5
263.105	83.5
263.337	75.5
263.57	67.5
263.802	79.5
264.035	89.5
264.267	64.5
264.499	76.5
264.732	83.5
264.964	89.5
265.197	92.5
265.429	93.5
265.661	84.5
265.894	72.5
266.126	70.5
266.358	91.5
266.591	75.5
266.823	75.5
267.055	67.5
267.287	75.5
267.52	79.5
267.752	78.5
267.984	72.5
268.216	74.5
268.448	75.5
268.681	88.5
268.913	71.5
269.145	81.5
269.377	79.5
269.609	72.5
269.841	78.5
270.073	91.5
270.306	95.5
270.538	85.5
270.77	85.5
271.002	85.5
271.234	85.5
271.466	91.5
271.698	71.5
271.93	91.5
272.162	81.5
272.394	80.5
272.626	80.5
272.858	84.5
273.09	83.5
273.322	79.5
273.553	68.5
273.785	78.5
274.017	65.5
274.249	95.5
274.481	72.5
274.713	79.5
274.945	69.5
275.176	61.5
275.408	71.5
275.64	89.5
275.872	78.5
276.104	74.5
276.335	80.5
276.567	79.5
276.799	74.5
277.031	86.5
277.262	83.5
277.494	92.5
277.726	91.5
277.957	89.5
278.189	70.5
278.421	79.5
278.652	90.5
278.884	92.5
279.115	80.5
279.347	85.5
279.579	82.5
279.81	81.5
280.042	73.5
280.273	85.5
280.505	89.5
280.736	87.5
280.968	80.5
281.199	78.5
281.431	81.5
281.662	86.5
281.894	93.5
282.125	79.5
282.356	77.5
282.588	88.5
282.819	68.5
283.051	87.5
283.282	77.5
283.513	81.5
283.745	68.5
283.976	85.5
284.207	79.5
284.439	73.5
284.67	84.5
284.901	70.5
285.132	81.5
285.364	88.5
285.595	83.5
285.826	89.5
286.057	83.5
286.288	87.5
286.52	77.5
286.751	79.5
286.982	81.5
287.213	86.5
287.444	85.5
287.675	79.5
287.906	72.5
288.138	87.5
288.369	91.5
288.6	84.5
288.831	83.5
289.062	77.5
289.293	84.5
289.524	76.5
289.755	86.5
289.986	76.5
290.217	91.5
290.448	79.5
290.679	80.5
290.91	92.5
291.141	85.5
291.371	78.5
291.602	75.5
291.833	72.5
292.064	87.5
292.295	94.5
292.526	69.5
292.757	75.5
292.987	68.5
293.218	81.5
293.449	81.5
293.68	85.5
293.91	85.5
294.141	84.5
294.372	78.5
294.603	68.5
294.833	76.5
295.064	69.5
295.295	87.5
295.525	81.5
295.756	93.5
295.987	60.5
296.217	87.5
296.448	81.5
296.679	86.5
296.909	79.5
297.14	91.5
297.37	87.5
297.601	90.5
297.831	79.5
298.062	75.5
298.292	74.5
298.523	83.5
298.753	81.5
298.984	71.5
299.214	95.5
299.445	81.5
299.675	88.5
299.905	91.5
300.136	95.5
300.366	99.5
300.597	107.5
300.827	86.5
301.057	90.5
301.288	85.5
301.518	88.5
301.748	77.5
301.979	82.5
302.209	87.5
302.439	83.5
302.669	83.5
302.9	84.5
303.13	87.5
303.36	91.5
303.59	74.5
303.82	82.5
304.051	81.5
304.281	79.5
304.511	90.5
304.741	72.5
304.971	77.5
305.201	92.5
305.431	87.5
305.661	81.5
305.891	86.5
306.121	79.5
306.352	72.5
306.582	81.5
306.812	75.5
307.042	79.5
307.272	86.5
307.502	76.5
307.731	88.5
307.961	83.5
308.191	89.5
308.421	86.5
308.651	95.5
308.881	83.5
309.111	98.5
309.341	99.5
309.571	89.5
309.8	83.5
310.03	84.5
310.26	92.5
310.49	81.5
310.72	86.5
310.949	79.5
311.179	78.5
311.409	73.5
311.639	83.5
311.868	87.5
312.098	77.5
312.328	89.5
312.557	90.5
312.787	75.5
313.017	84.5
313.246	78.5
313.476	75.5
