Data from 15780_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:20:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-19.69
224.104	-17.69
224.338	-5.69
224.573	-7.69
224.808	-19.69
225.042	-1.69
225.277	-4.69
225.511	-8.69
225.746	-2.69
225.98	6.31
226.215	8.31
226.449	16.31
226.683	9.31
226.918	24.31
227.152	31.31
227.387	21.31
227.621	38.31
227.856	42.31
228.09	48.31
228.324	56.31
228.559	63.31
228.793	51.31
229.027	64.31
229.262	66.31
229.496	72.31
229.73	72.31
229.964	79.31
230.199	58.31
230.433	66.31
230.667	80.31
230.901	87.31
231.136	86.31
231.37	82.31
231.604	74.31
231.838	77.31
232.072	86.31
232.306	74.31
232.541	84.31
232.775	76.31
233.009	88.31
233.243	86.31
233.477	80.31
233.711	87.31
233.945	67.31
234.179	86.31
234.413	88.31
234.647	84.31
234.881	74.31
235.115	80.31
235.349	84.31
235.583	65.31
235.817	80.31
236.051	80.31
236.285	85.31
236.519	77.31
236.753	76.31
236.987	56.31
237.221	71.31
237.455	74.31
237.689	81.31
237.922	82.31
238.156	74.31
238.39	74.31
238.624	77.31
238.858	76.31
239.091	70.31
239.325	67.31
239.559	70.31
239.793	69.31
240.027	76.31
240.26	77.31
240.494	63.31
240.728	69.31
240.961	63.31
241.195	77.31
241.429	78.31
241.662	65.31
241.896	77.31
242.13	91.31
242.363	72.31
242.597	77.31
242.83	74.31
243.064	81.31
243.298	82.31
243.531	83.31
243.765	70.31
243.998	86.31
244.232	80.31
244.465	100.31
244.699	94.31
244.932	79.31
245.166	74.31
245.399	80.31
245.633	82.31
245.866	85.31
246.099	68.31
246.333	77.31
246.566	66.31
246.8	91.31
247.033	72.31
247.266	86.31
247.5	94.31
247.733	94.31
247.966	81.31
248.2	73.31
248.433	76.31
248.666	81.31
248.899	82.31
249.133	73.31
249.366	74.31
249.599	67.31
249.832	74.31
250.066	68.31
250.299	79.31
250.532	69.31
250.765	73.31
250.998	77.31
251.231	81.31
251.465	86.31
251.698	97.31
251.931	87.31
252.164	78.31
252.397	78.31
252.63	79.31
252.863	80.31
253.096	74.31
253.329	82.31
253.562	78.31
253.795	72.31
254.028	76.31
254.261	81.31
254.494	81.31
254.727	83.31
254.96	80.31
255.193	76.31
255.426	83.31
255.659	67.31
255.892	84.31
256.124	77.31
256.357	74.31
256.59	64.31
256.823	70.31
257.056	74.31
257.289	87.31
257.521	70.31
257.754	70.31
257.987	71.31
258.22	81.31
258.452	81.31
258.685	79.31
258.918	76.31
259.151	70.31
259.383	88.31
259.616	67.31
259.849	80.31
260.081	102.31
260.314	80.31
260.547	66.31
260.779	78.31
261.012	74.31
261.244	86.31
261.477	90.31
261.71	82.31
261.942	76.31
262.175	82.31
262.407	82.31
262.64	83.31
262.872	89.31
263.105	87.31
263.337	69.31
263.57	66.31
263.802	76.31
264.035	79.31
264.267	86.31
264.499	80.31
264.732	83.31
264.964	84.31
265.197	75.31
265.429	86.31
265.661	84.31
265.894	74.31
266.126	80.31
266.358	71.31
