Data from 15780_3_HRD10591_00007.txt Node
Date: Mon Jan 19 14:20:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-23.75
224.104	-15.75
224.338	-12.75
224.573	-19.75
224.808	-13.75
225.042	-26.75
225.277	2.25
225.511	4.25
225.746	19.25
225.98	13.25
226.215	14.25
226.449	17.25
226.683	3.25
226.918	22.25
227.152	37.25
227.387	32.25
227.621	29.25
227.856	49.25
228.09	37.25
228.324	32.25
228.559	61.25
228.793	71.25
229.027	59.25
229.262	61.25
229.496	72.25
229.73	70.25
229.964	75.25
230.199	74.25
230.433	64.25
230.667	77.25
230.901	81.25
231.136	74.25
231.37	72.25
231.604	59.25
231.838	66.25
232.072	84.25
232.306	74.25
232.541	80.25
232.775	74.25
233.009	85.25
233.243	75.25
233.477	84.25
233.711	94.25
233.945	77.25
234.179	78.25
234.413	60.25
234.647	65.25
234.881	71.25
235.115	72.25
235.349	87.25
235.583	81.25
235.817	83.25
236.051	77.25
236.285	69.25
236.519	61.25
236.753	74.25
236.987	73.25
237.221	77.25
237.455	64.25
237.689	81.25
237.922	78.25
238.156	73.25
238.39	70.25
238.624	71.25
238.858	64.25
239.091	69.25
239.325	68.25
239.559	60.25
239.793	80.25
240.027	77.25
240.26	65.25
240.494	72.25
240.728	101.25
240.961	72.25
241.195	74.25
241.429	88.25
241.662	69.25
241.896	78.25
242.13	79.25
242.363	76.25
242.597	84.25
242.83	71.25
243.064	57.25
243.298	77.25
243.531	55.25
243.765	73.25
243.998	75.25
244.232	67.25
244.465	78.25
244.699	81.25
244.932	73.25
245.166	66.25
245.399	81.25
245.633	73.25
245.866	79.25
246.099	71.25
246.333	74.25
246.566	73.25
246.8	81.25
247.033	71.25
247.266	80.25
247.5	67.25
247.733	74.25
247.966	86.25
248.2	67.25
248.433	66.25
248.666	57.25
248.899	77.25
249.133	76.25
249.366	82.25
249.599	77.25
249.832	80.25
250.066	72.25
250.299	65.25
250.532	77.25
250.765	69.25
250.998	72.25
251.231	68.25
251.465	76.25
251.698	73.25
251.931	81.25
252.164	77.25
252.397	77.25
252.63	84.25
252.863	73.25
253.096	87.25
253.329	68.25
253.562	83.25
253.795	89.25
254.028	77.25
254.261	91.25
254.494	79.25
254.727	73.25
254.96	73.25
255.193	79.25
255.426	77.25
255.659	79.25
255.892	88.25
256.124	82.25
256.357	86.25
256.59	67.25
256.823	89.25
257.056	86.25
257.289	81.25
257.521	86.25
257.754	80.25
257.987	75.25
258.22	73.25
258.452	84.25
258.685	73.25
258.918	93.25
259.151	74.25
259.383	82.25
259.616	71.25
259.849	71.25
260.081	84.25
260.314	83.25
260.547	83.25
260.779	75.25
261.012	73.25
261.244	80.25
261.477	81.25
261.71	93.25
261.942	78.25
262.175	69.25
262.407	63.25
262.64	76.25
262.872	65.25
263.105	73.25
263.337	86.25
263.57	104.25
263.802	85.25
264.035	82.25
264.267	72.25
264.499	74.25
264.732	86.25
264.964	78.25
265.197	80.25
265.429	82.25
265.661	83.25
265.894	83.25
266.126	73.25
266.358	79.25
266.591	71.25
266.823	77.25
267.055	83.25
267.287	84.25
267.52	89.25
267.752	72.25
267.984	69.25
268.216	87.25
268.448	92.25
268.681	89.25
268.913	83.25
269.145	60.25
269.377	71.25
269.609	97.25
269.841	93.25
270.073	71.25
270.306	77.25
270.538	85.25
270.77	63.25
271.002	81.25
271.234	80.25
271.466	58.25
271.698	92.25
271.93	78.25
272.162	83.25
272.394	93.25
272.626	85.25
272.858	82.25
273.09	82.25
273.322	91.25
273.553	91.25
273.785	81.25
274.017	93.25
274.249	81.25
274.481	74.25
274.713	76.25
274.945	82.25
275.176	87.25
275.408	91.25
275.64	84.25
275.872	86.25
276.104	70.25
276.335	84.25
276.567	70.25
276.799	95.25
277.031	77.25
277.262	76.25
277.494	84.25
277.726	94.25
277.957	71.25
278.189	93.25
278.421	80.25
278.652	77.25
278.884	72.25
279.115	83.25
279.347	91.25
279.579	84.25
279.81	91.25
280.042	91.25
280.273	86.25
280.505	87.25
280.736	85.25
280.968	88.25
281.199	88.25
281.431	76.25
281.662	84.25
281.894	84.25
282.125	75.25
282.356	85.25
282.588	79.25
282.819	90.25
283.051	74.25
283.282	89.25
283.513	79.25
283.745	63.25
283.976	92.25
284.207	97.25
284.439	77.25
284.67	72.25
284.901	80.25
285.132	85.25
285.364	95.25
285.595	92.25
285.826	79.25
286.057	72.25
286.288	82.25
286.52	89.25
286.751	95.25
286.982	77.25
287.213	79.25
287.444	80.25
287.675	93.25
287.906	92.25
288.138	83.25
288.369	87.25
288.6	83.25
288.831	81.25
289.062	91.25
289.293	85.25
289.524	83.25
289.755	83.25
289.986	68.25
290.217	83.25
290.448	82.25
290.679	76.25
290.91	75.25
291.141	82.25
291.371	82.25
291.602	76.25
291.833	74.25
292.064	84.25
292.295	86.25
292.526	78.25
292.757	72.25
292.987	79.25
293.218	79.25
293.449	80.25
293.68	92.25
293.91	84.25
294.141	93.25
294.372	101.25
294.603	80.25
294.833	69.25
295.064	76.25
295.295	88.25
295.525	87.25
295.756	91.25
295.987	91.25
296.217	94.25
296.448	91.25
296.679	92.25
296.909	92.25
297.14	94.25
297.37	99.25
297.601	86.25
297.831	84.25
298.062	71.25
298.292	77.25
298.523	99.25
298.753	81.25
298.984	80.25
299.214	87.25
299.445	72.25
299.675	83.25
299.905	76.25
300.136	101.25
300.366	92.25
300.597	87.25
300.827	101.25
301.057	100.25
301.288	84.25
301.518	93.25
301.748	91.25
301.979	97.25
302.209	83.25
302.439	78.25
302.669	80.25
302.9	67.25
303.13	77.25
303.36	96.25
303.59	80.25
303.82	89.25
304.051	74.25
304.281	92.25
304.511	82.25
304.741	89.25
304.971	81.25
305.201	74.25
305.431	90.25
305.661	81.25
305.891	97.25
306.121	91.25
306.352	81.25
306.582	77.25
306.812	79.25
307.042	86.25
307.272	85.25
307.502	99.25
307.731	84.25
307.961	104.25
308.191	94.25
308.421	104.25
308.651	99.25
308.881	97.25
309.111	94.25
309.341	112.25
309.571	92.25
309.8	89.25
310.03	87.25
310.26	97.25
310.49	97.25
310.72	73.25
310.949	75.25
311.179	83.25
311.409	79.25
311.639	93.25
311.868	97.25
312.098	77.25
312.328	90.25
312.557	77.25
312.787	92.25
313.017	92.25
313.246	84.25
313.476	77.25
313.706	81.25
313.935	87.25
314.165	100.25
314.394	84.25
314.624	93.25
314.853	82.25
315.083	84.25
315.312	79.25
315.542	85.25
315.771	100.25
316.001	82.25
316.23	88.25
316.46	100.25
316.689	85.25
316.919	92.25
317.148	74.25
317.377	74.25
317.607	89.25
317.836	99.25
318.065	95.25
318.295	94.25
318.524	103.25
318.753	87.25
318.983	88.25
319.212	88.25
319.441	77.25
319.67	96.25
319.9	94.25
320.129	79.25
320.358	86.25
320.587	99.25
320.816	93.25
321.046	79.25
321.275	96.25
321.504	85.25
321.733	81.25
321.962	89.25
322.191	86.25
322.42	96.25
322.649	96.25
322.878	87.25
323.108	111.25
323.337	92.25
323.566	83.25
323.795	99.25
324.024	99.25
324.253	88.25
324.482	91.25
324.71	103.25
324.939	84.25
325.168	85.25
325.397	78.25
325.626	72.25
325.855	76.25
326.084	74.25
326.313	81.25
326.542	83.25
326.77	96.25
326.999	93.25
327.228	95.25
327.457	86.25
327.686	80.25
327.914	94.25
328.143	96.25
328.372	82.25
328.6	89.25
328.829	85.25
329.058	101.25
329.287	79.25
329.515	93.25
329.744	74.25
329.972	97.25
330.201	91.25
330.43	92.25
330.658	102.25
330.887	89.25
331.115	79.25
331.344	71.25
331.572	91.25
331.801	87.25
332.03	91.25
332.258	94.25
332.486	85.25
332.715	85.25
332.943	97.25
333.172	91.25
333.4	98.25
333.629	72.25
333.857	86.25
334.085	102.25
334.314	105.25
334.542	77.25
334.771	95.25
334.999	107.25
335.227	99.25
335.455	94.25
335.684	97.25
335.912	93.25
336.14	112.25
336.369	103.25
336.597	101.25
336.825	88.25
337.053	97.25
337.281	102.25
337.51	87.25
337.738	84.25
337.966	104.25
338.194	88.25
338.422	72.25
338.65	69.25
338.878	97.25
339.106	91.25
339.334	90.25
339.562	80.25
339.79	90.25
340.018	87.25
340.246	91.25
340.474	67.25
340.702	77.25
340.93	70.25
341.158	92.25
341.386	82.25
341.614	101.25
341.842	69.25
342.07	71.25
342.298	100.25
342.526	97.25
342.754	78.25
342.981	79.25
343.209	63.25
343.437	96.25
343.665	85.25
343.893	99.25
344.12	107.25
344.348	94.25
344.576	77.25
344.804	80.25
345.031	88.25
345.259	72.25
345.487	87.25
345.714	99.25
345.942	90.25
346.17	83.25
346.397	83.25
346.625	84.25
346.853	89.25
347.08	101.25
347.308	92.25
347.535	115.25
347.763	100.25
347.99	89.25
348.218	92.25
348.445	91.25
348.673	75.25
348.9	90.25
349.128	96.25
349.355	94.25
349.583	92.25
349.81	84.25
350.037	76.25
350.265	93.25
350.492	71.25
350.72	83.25
350.947	93.25
351.174	86.25
351.402	79.25
351.629	76.25
351.856	83.25
352.083	93.25
352.311	87.25
352.538	81.25
352.765	79.25
352.992	98.25
353.22	83.25
353.447	91.25
353.674	83.25
353.901	106.25
354.128	85.25
354.355	92.25
354.583	96.25
354.81	74.25
355.037	79.25
355.264	82.25
355.491	104.25
355.718	88.25
355.945	96.25
356.172	88.25
356.399	87.25
356.626	93.25
356.853	100.25
357.08	111.25
357.307	99.25
357.534	89.25
357.761	104.25
357.988	102.25
358.215	112.25
358.441	91.25
358.668	102.25
358.895	88.25
359.122	92.25
359.349	97.25
359.576	87.25
359.802	109.25
360.029	111.25
360.256	82.25
360.483	98.25
360.709	91.25
360.936	104.25
361.163	94.25
361.39	79.25
361.616	97.25
361.843	115.25
362.07	109.25
362.296	107.25
362.523	120.25
362.749	135.25
362.976	133.25
363.203	149.25
363.429	110.25
363.656	102.25
363.882	111.25
364.109	138.25
364.335	161.25
364.562	168.25
364.788	133.25
365.015	99.25
365.241	89.25
365.468	90.25
365.694	95.25
365.92	91.25
366.147	96.25
366.373	93.25
366.599	86.25
366.826	84.25
367.052	95.25
367.278	87.25
367.505	97.25
367.731	100.25
367.957	93.25
368.184	96.25
368.41	85.25
368.636	91.25
368.862	88.25
369.089	94.25
369.315	101.25
369.541	95.25
369.767	79.25
369.993	87.25
370.219	90.25
370.445	100.25
370.672	103.25
370.898	96.25
371.124	87.25
371.35	87.25
371.576	86.25
371.802	92.25
372.028	118.25
372.254	126.25
372.48	104.25
372.706	94.25
372.932	97.25
373.158	113.25
373.384	117.25
373.61	137.25
373.835	127.25
374.061	97.25
374.287	98.25
374.513	119.25
374.739	129.25
374.965	144.25
375.191	127.25
375.416	114.25
375.642	107.25
375.868	119.25
376.094	109.25
376.319	98.25
376.545	105.25
376.771	100.25
376.997	86.25
377.222	93.25
377.448	70.25
377.674	79.25
377.899	78.25
378.125	78.25
378.35	89.25
378.576	89.25
378.802	100.25
379.027	102.25
379.253	91.25
379.478	88.25
379.704	92.25
379.929	102.25
380.155	89.25
380.38	87.25
380.606	81.25
380.831	96.25
381.057	83.25
381.282	102.25
381.507	113.25
381.733	101.25
381.958	118.25
382.184	110.25
382.409	132.25
382.634	137.25
382.86	127.25
383.085	114.25
383.31	120.25
383.535	112.25
383.761	117.25
383.986	128.25
384.211	119.25
384.436	115.25
384.662	107.25
384.887	118.25
385.112	99.25
385.337	119.25
385.562	113.25
385.787	114.25
386.013	118.25
386.238	125.25
386.463	96.25
386.688	116.25
386.913	102.25
387.138	109.25
387.363	104.25
387.588	121.25
387.813	113.25
388.038	107.25
388.263	103.25
388.488	109.25
388.713	112.25
388.938	104.25
389.163	88.25
389.387	82.25
389.612	96.25
389.837	107.25
390.062	112.25
390.287	109.25
390.512	92.25
390.736	105.25
390.961	107.25
391.186	97.25
391.411	100.25
391.636	95.25
391.86	88.25
392.085	100.25
392.31	108.25
392.534	109.25
392.759	143.25
392.984	221.25
393.208	374.25
393.433	571.25
393.658	403.25
393.882	171.25
394.107	139.25
394.331	161.25
394.556	178.25
394.78	134.25
395.005	112.25
395.229	104.25
395.454	106.25
395.678	130.25
395.903	156.25
396.127	194.25
396.352	252.25
396.576	229.25
396.801	370.25
397.025	451.25
397.249	216.25
397.474	164.25
397.698	107.25
397.922	97.25
398.147	104.25
398.371	87.25
398.595	88.25
398.82	90.25
399.044	89.25
399.268	91.25
399.492	96.25
399.717	71.25
399.941	101.25
400.165	101.25
400.389	80.25
400.613	97.25
400.837	91.25
401.062	87.25
401.286	69.25
401.51	97.25
401.734	96.25
401.958	89.25
402.182	80.25
402.406	84.25
