Data from 15780_3_HRD10591_00048.txt Node
Date: Mon Jan 19 14:20:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-12.44
224.104	-31.44
224.338	-11.44
224.573	-24.44
224.808	-13.44
225.042	-11.44
225.277	-8.44
225.511	9.56
225.746	1.56
225.98	3.56
226.215	7.56
226.449	21.56
226.683	34.56
226.918	22.56
227.152	26.56
227.387	43.56
227.621	54.56
227.856	59.56
228.09	46.56
228.324	42.56
228.559	80.56
228.793	65.56
229.027	63.56
229.262	60.56
229.496	63.56
229.73	70.56
229.964	83.56
230.199	74.56
230.433	65.56
230.667	73.56
230.901	77.56
231.136	83.56
231.37	90.56
231.604	89.56
231.838	83.56
232.072	73.56
232.306	81.56
232.541	85.56
232.775	75.56
233.009	78.56
233.243	84.56
233.477	73.56
233.711	87.56
233.945	80.56
234.179	79.56
234.413	77.56
234.647	74.56
234.881	78.56
235.115	72.56
235.349	91.56
235.583	81.56
235.817	74.56
236.051	73.56
236.285	70.56
236.519	79.56
236.753	78.56
236.987	76.56
237.221	70.56
237.455	94.56
237.689	68.56
237.922	73.56
238.156	74.56
238.39	69.56
238.624	80.56
238.858	63.56
239.091	71.56
239.325	63.56
239.559	84.56
239.793	76.56
240.027	77.56
240.26	66.56
240.494	77.56
240.728	83.56
240.961	73.56
241.195	84.56
241.429	76.56
241.662	63.56
241.896	78.56
242.13	65.56
242.363	77.56
242.597	76.56
242.83	62.56
243.064	87.56
243.298	79.56
243.531	76.56
243.765	71.56
243.998	80.56
244.232	92.56
244.465	83.56
244.699	80.56
244.932	84.56
245.166	67.56
245.399	78.56
245.633	75.56
245.866	84.56
246.099	84.56
246.333	84.56
246.566	57.56
246.8	79.56
247.033	77.56
247.266	79.56
247.5	79.56
247.733	70.56
247.966	75.56
248.2	78.56
248.433	75.56
248.666	64.56
248.899	77.56
249.133	97.56
249.366	92.56
249.599	81.56
249.832	88.56
250.066	83.56
250.299	77.56
250.532	65.56
250.765	63.56
250.998	75.56
251.231	69.56
251.465	91.56
251.698	81.56
251.931	71.56
252.164	81.56
252.397	80.56
252.63	82.56
252.863	79.56
253.096	67.56
253.329	79.56
253.562	91.56
253.795	78.56
254.028	86.56
254.261	75.56
254.494	73.56
254.727	81.56
254.96	62.56
255.193	83.56
255.426	86.56
255.659	78.56
255.892	78.56
256.124	91.56
256.357	80.56
256.59	87.56
256.823	80.56
257.056	95.56
257.289	85.56
257.521	85.56
257.754	82.56
257.987	70.56
258.22	86.56
258.452	74.56
258.685	75.56
258.918	79.56
259.151	91.56
259.383	77.56
259.616	77.56
259.849	79.56
260.081	74.56
260.314	85.56
260.547	77.56
260.779	76.56
261.012	73.56
261.244	90.56
261.477	71.56
261.71	71.56
261.942	81.56
262.175	81.56
262.407	73.56
262.64	89.56
262.872	73.56
263.105	79.56
263.337	72.56
263.57	87.56
263.802	88.56
264.035	83.56
264.267	79.56
264.499	67.56
264.732	67.56
264.964	93.56
265.197	83.56
265.429	77.56
265.661	80.56
265.894	84.56
266.126	85.56
266.358	80.56
266.591	79.56
266.823	77.56
267.055	77.56
267.287	85.56
267.52	81.56
267.752	86.56
267.984	88.56
268.216	89.56
268.448	94.56
268.681	80.56
268.913	99.56
269.145	89.56
269.377	93.56
269.609	68.56
269.841	84.56
270.073	83.56
270.306	86.56
