Data from 15780_3_HRD10591_00042.txt Node
Date: Mon Jan 19 14:20:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-19
224.104	-19
224.338	-3
224.573	-20
224.808	-9
225.042	-13
225.277	-3
225.511	0
225.746	7
225.98	9
226.215	7
226.449	21
226.683	5
226.918	10
227.152	36
227.387	33
227.621	39
227.856	41
228.09	55
228.324	63
228.559	77
228.793	66
229.027	55
229.262	67
229.496	51
229.73	73
229.964	81
230.199	61
230.433	83
230.667	72
230.901	72
231.136	73
231.37	91
231.604	90
231.838	100
232.072	84
232.306	73
232.541	101
232.775	71
233.009	83
233.243	85
233.477	84
233.711	80
233.945	76
234.179	83
234.413	88
234.647	86
234.881	86
235.115	78
235.349	68
235.583	72
235.817	86
236.051	79
236.285	75
236.519	83
236.753	94
236.987	67
237.221	80
237.455	89
237.689	89
237.922	70
238.156	79
238.39	94
238.624	65
238.858	75
239.091	86
239.325	74
239.559	83
239.793	82
240.027	76
240.26	74
240.494	82
240.728	78
240.961	79
241.195	70
241.429	69
241.662	89
241.896	85
242.13	79
242.363	87
242.597	75
242.83	73
243.064	64
243.298	71
243.531	77
243.765	83
243.998	68
244.232	82
244.465	67
244.699	67
244.932	82
245.166	79
245.399	91
245.633	79
245.866	66
246.099	77
246.333	89
246.566	70
246.8	69
247.033	90
247.266	84
247.5	72
247.733	74
247.966	91
248.2	71
248.433	73
248.666	77
248.899	82
249.133	78
249.366	74
249.599	61
249.832	78
250.066	80
250.299	63
250.532	91
250.765	86
250.998	93
251.231	76
251.465	75
251.698	66
251.931	69
252.164	75
252.397	85
252.63	85
252.863	84
253.096	85
253.329	85
253.562	76
253.795	94
254.028	85
254.261	76
254.494	67
254.727	88
254.96	87
255.193	85
255.426	74
255.659	84
255.892	72
256.124	67
256.357	73
256.59	83
256.823	70
257.056	88
257.289	81
257.521	75
257.754	76
257.987	76
258.22	80
258.452	87
258.685	76
258.918	78
259.151	77
259.383	62
259.616	89
259.849	88
260.081	77
260.314	89
260.547	80
260.779	69
261.012	81
261.244	83
261.477	87
261.71	92
261.942	83
262.175	89
262.407	77
262.64	92
262.872	84
263.105	90
263.337	89
263.57	79
263.802	88
264.035	88
264.267	86
264.499	77
264.732	87
264.964	80
265.197	85
265.429	89
265.661	85
265.894	95
266.126	80
266.358	80
266.591	76
266.823	78
267.055	86
267.287	84
267.52	77
267.752	101
267.984	89
268.216	90
268.448	88
268.681	85
268.913	83
269.145	84
269.377	92
269.609	85
269.841	72
270.073	86
270.306	82
270.538	92
270.77	80
271.002	74
271.234	82
271.466	69
271.698	79
271.93	89
272.162	75
272.394	83
272.626	73
272.858	65
273.09	95
273.322	88
273.553	95
273.785	82
274.017	68
274.249	70
274.481	85
274.713	91
274.945	89
275.176	64
275.408	79
275.64	84
275.872	93
276.104	94
276.335	82
276.567	90
276.799	90
277.031	84
277.262	77
277.494	89
277.726	75
277.957	92
278.189	81
278.421	89
278.652	79
278.884	87
279.115	85
279.347	73
279.579	90
279.81	73
280.042	73
280.273	94
280.505	85
280.736	90
280.968	91
281.199	79
281.431	74
281.662	79
281.894	83
282.125	88
282.356	95
282.588	80
282.819	95
283.051	88
283.282	68
283.513	81
283.745	77
283.976	87
284.207	93
284.439	83
284.67	85
284.901	79
285.132	87
285.364	83
285.595	82
285.826	78
286.057	85
286.288	72
286.52	74
286.751	85
286.982	79
287.213	80
287.444	86
287.675	85
287.906	94
288.138	83
288.369	72
288.6	93
288.831	94
289.062	86
289.293	77
289.524	103
289.755	87
289.986	87
290.217	83
290.448	84
290.679	85
290.91	83
291.141	71
291.371	84
291.602	89
291.833	85
292.064	96
292.295	81
292.526	77
292.757	86
292.987	91
293.218	86
293.449	85
293.68	82
293.91	75
294.141	86
294.372	107
294.603	73
294.833	90
295.064	91
295.295	95
295.525	81
295.756	94
295.987	102
296.217	86
296.448	77
296.679	83
296.909	99
297.14	86
297.37	79
297.601	79
297.831	90
298.062	92
298.292	83
298.523	85
298.753	89
298.984	80
299.214	105
299.445	89
299.675	75
299.905	95
300.136	87
300.366	88
300.597	76
300.827	94
301.057	89
301.288	87
301.518	85
301.748	91
301.979	107
302.209	102
302.439	107
302.669	85
302.9	90
303.13	102
303.36	89
303.59	97
303.82	86
304.051	92
304.281	92
304.511	83
304.741	83
304.971	96
305.201	84
305.431	96
305.661	101
305.891	89
306.121	81
306.352	94
306.582	90
306.812	77
307.042	80
307.272	92
307.502	89
307.731	96
307.961	80
308.191	93
308.421	97
308.651	94
308.881	103
309.111	97
309.341	87
309.571	98
309.8	87
310.03	85
310.26	85
310.49	91
310.72	91
310.949	90
311.179	86
311.409	83
311.639	84
311.868	79
312.098	85
312.328	83
312.557	97
312.787	95
313.017	87
313.246	77
313.476	73
313.706	74
313.935	85
314.165	81
314.394	88
314.624	75
314.853	75
315.083	90
315.312	83
315.542	97
315.771	98
316.001	100
316.23	90
316.46	92
316.689	93
316.919	100
317.148	98
317.377	81
317.607	95
317.836	102
318.065	99
318.295	94
318.524	93
318.753	101
318.983	80
319.212	91
319.441	95
319.67	93
319.9	76
320.129	80
320.358	85
320.587	78
320.816	93
321.046	85
321.275	87
321.504	90
321.733	99
321.962	98
322.191	80
322.42	84
322.649	87
322.878	92
323.108	86
323.337	97
323.566	106
323.795	72
324.024	92
324.253	80
324.482	80
324.71	95
324.939	90
325.168	90
325.397	91
325.626	97
325.855	84
326.084	86
326.313	78
326.542	69
326.77	79
326.999	81
327.228	99
327.457	84
327.686	83
327.914	70
328.143	97
328.372	95
328.6	79
328.829	88
329.058	89
329.287	97
329.515	101
329.744	83
329.972	60
330.201	93
330.43	93
330.658	90
330.887	96
331.115	101
331.344	77
331.572	94
331.801	93
332.03	92
332.258	83
332.486	93
332.715	77
332.943	86
333.172	79
333.4	97
333.629	94
333.857	91
334.085	87
334.314	86
334.542	93
334.771	93
334.999	95
335.227	96
335.455	94
335.684	85
335.912	90
336.14	84
336.369	90
336.597	85
336.825	83
337.053	89
337.281	71
337.51	76
337.738	92
337.966	91
338.194	92
338.422	86
338.65	91
338.878	105
339.106	91
339.334	77
339.562	81
339.79	96
340.018	72
340.246	95
340.474	91
340.702	87
340.93	93
341.158	86
341.386	88
341.614	94
341.842	89
342.07	67
342.298	79
342.526	86
342.754	91
342.981	72
343.209	88
343.437	105
343.665	92
343.893	93
344.12	82
344.348	91
344.576	69
344.804	93
345.031	82
345.259	83
345.487	102
345.714	85
345.942	91
346.17	82
346.397	72
346.625	76
346.853	76
347.08	89
347.308	90
347.535	87
347.763	97
347.99	83
348.218	76
348.445	85
348.673	72
348.9	87
349.128	89
349.355	86
349.583	95
349.81	80
350.037	100
350.265	86
350.492	98
350.72	84
350.947	92
351.174	88
351.402	98
351.629	92
351.856	84
352.083	89
352.311	84
352.538	89
352.765	89
352.992	85
353.22	84
353.447	84
353.674	87
353.901	89
354.128	88
354.355	91
354.583	79
354.81	89
355.037	83
355.264	85
355.491	82
355.718	77
355.945	79
356.172	92
