Data from 15780_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:20:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-9
224.104	-23
224.338	-21
224.573	-26
224.808	-15
225.042	-10
225.277	-7
225.511	2
225.746	13
225.98	6
226.215	16
226.449	10
226.683	15
226.918	25
227.152	31
227.387	32
227.621	45
227.856	43
228.09	40
228.324	42
228.559	57
228.793	63
229.027	57
229.262	57
229.496	78
229.73	61
229.964	63
230.199	67
230.433	86
230.667	89
230.901	77
231.136	87
231.37	79
231.604	76
231.838	75
232.072	83
232.306	78
232.541	82
232.775	80
233.009	87
233.243	82
233.477	88
233.711	67
233.945	84
234.179	79
234.413	81
234.647	71
234.881	84
235.115	75
235.349	75
235.583	71
235.817	90
236.051	85
236.285	69
236.519	85
236.753	84
236.987	79
237.221	74
237.455	71
237.689	71
237.922	76
238.156	73
238.39	53
238.624	77
238.858	88
239.091	69
239.325	69
239.559	66
239.793	65
240.027	81
240.26	70
240.494	83
240.728	64
240.961	75
241.195	75
241.429	85
241.662	57
241.896	70
242.13	67
242.363	79
242.597	73
242.83	65
243.064	75
243.298	81
243.531	73
243.765	71
243.998	86
244.232	89
244.465	75
244.699	83
244.932	87
245.166	79
245.399	74
245.633	85
245.866	73
246.099	78
246.333	70
246.566	82
246.8	71
247.033	90
247.266	73
247.5	79
247.733	67
247.966	69
248.2	70
248.433	85
248.666	79
248.899	88
249.133	74
249.366	90
249.599	86
249.832	62
250.066	89
250.299	83
250.532	86
250.765	83
250.998	82
251.231	77
251.465	87
251.698	84
251.931	76
252.164	75
252.397	83
252.63	74
252.863	81
253.096	74
253.329	72
253.562	83
253.795	86
254.028	74
254.261	77
254.494	79
254.727	84
254.96	83
255.193	87
255.426	81
255.659	87
255.892	84
256.124	86
256.357	77
256.59	87
256.823	69
257.056	73
257.289	84
257.521	77
257.754	81
257.987	71
258.22	91
258.452	70
258.685	83
258.918	93
259.151	90
259.383	74
259.616	89
259.849	89
260.081	70
260.314	93
260.547	72
260.779	77
261.012	82
261.244	90
261.477	98
261.71	87
261.942	74
262.175	74
262.407	88
262.64	76
262.872	78
263.105	67
263.337	88
263.57	81
263.802	88
264.035	101
264.267	83
264.499	76
264.732	73
264.964	80
265.197	71
265.429	99
265.661	86
265.894	87
266.126	86
266.358	88
266.591	73
266.823	78
267.055	76
267.287	83
267.52	83
267.752	93
267.984	81
268.216	88
268.448	87
268.681	85
268.913	77
269.145	90
269.377	81
269.609	66
269.841	81
270.073	80
270.306	97
270.538	88
270.77	81
271.002	67
271.234	75
271.466	66
271.698	87
271.93	79
272.162	86
272.394	83
272.626	80
272.858	79
273.09	90
273.322	93
273.553	82
273.785	97
274.017	87
274.249	80
274.481	94
274.713	89
274.945	86
275.176	87
275.408	89
275.64	70
275.872	79
276.104	81
276.335	90
276.567	74
276.799	85
277.031	85
277.262	83
277.494	102
277.726	83
277.957	94
278.189	85
278.421	74
278.652	81
278.884	85
279.115	79
279.347	102
279.579	77
279.81	81
280.042	85
280.273	77
280.505	103
280.736	85
280.968	72
281.199	70
281.431	82
281.662	87
281.894	73
282.125	81
282.356	81
282.588	81
282.819	78
283.051	74
283.282	76
283.513	93
283.745	85
283.976	91
284.207	84
284.439	89
284.67	75
284.901	85
285.132	95
285.364	90
285.595	83
285.826	84
286.057	88
286.288	76
286.52	87
286.751	76
286.982	95
287.213	88
287.444	82
287.675	81
287.906	75
288.138	82
288.369	74
288.6	98
288.831	92
289.062	91
289.293	69
289.524	57
289.755	88
289.986	85
290.217	76
290.448	87
290.679	75
290.91	79
291.141	93
291.371	83
291.602	87
291.833	86
292.064	99
292.295	92
292.526	81
292.757	101
292.987	85
293.218	76
293.449	87
293.68	85
293.91	94
294.141	82
294.372	82
294.603	96
294.833	84
295.064	85
295.295	89
295.525	89
295.756	84
295.987	90
296.217	81
296.448	81
296.679	85
296.909	83
297.14	100
297.37	85
297.601	79
297.831	100
298.062	72
298.292	90
298.523	87
298.753	80
298.984	87
299.214	98
299.445	85
299.675	100
299.905	89
300.136	82
300.366	81
300.597	92
300.827	101
301.057	92
301.288	94
301.518	76
301.748	100
301.979	99
302.209	100
302.439	94
302.669	93
302.9	80
303.13	76
303.36	96
303.59	91
303.82	91
304.051	86
304.281	97
304.511	84
304.741	91
304.971	95
305.201	90
305.431	83
305.661	90
305.891	92
306.121	79
306.352	89
306.582	91
306.812	98
307.042	74
307.272	96
307.502	82
307.731	111
307.961	102
308.191	111
308.421	106
308.651	84
308.881	88
309.111	100
309.341	118
309.571	116
309.8	103
310.03	100
310.26	97
310.49	94
310.72	93
310.949	95
311.179	76
311.409	68
311.639	99
311.868	91
312.098	103
312.328	89
312.557	72
312.787	93
313.017	90
313.246	86
313.476	81
313.706	86
313.935	89
314.165	97
314.394	83
314.624	83
314.853	97
315.083	84
315.312	84
315.542	91
315.771	115
316.001	114
316.23	103
316.46	88
316.689	81
316.919	84
317.148	87
317.377	96
317.607	87
317.836	109
318.065	109
318.295	106
318.524	83
318.753	87
318.983	103
319.212	96
319.441	74
319.67	81
319.9	99
320.129	81
320.358	82
