Data from 15780_3_HRD10591_00027.txt Node
Date: Mon Jan 19 14:20:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-18.44
224.104	-25.44
224.338	-11.44
224.573	-11.44
224.808	1.56
225.042	1.56
225.277	-0.44
225.511	-6.44
225.746	1.56
225.98	0.56
226.215	6.56
226.449	16.56
226.683	1.56
226.918	29.56
227.152	28.56
227.387	34.56
227.621	36.56
227.856	33.56
228.09	51.56
228.324	51.56
228.559	62.56
228.793	61.56
229.027	60.56
229.262	71.56
229.496	73.56
229.73	70.56
229.964	78.56
230.199	83.56
230.433	81.56
230.667	81.56
230.901	77.56
231.136	79.56
231.37	78.56
231.604	78.56
231.838	82.56
232.072	69.56
232.306	76.56
232.541	72.56
232.775	87.56
233.009	82.56
233.243	71.56
233.477	83.56
233.711	71.56
233.945	84.56
234.179	62.56
234.413	70.56
234.647	75.56
234.881	76.56
235.115	81.56
235.349	75.56
235.583	90.56
235.817	76.56
236.051	77.56
236.285	81.56
236.519	70.56
236.753	80.56
236.987	82.56
237.221	66.56
237.455	83.56
237.689	87.56
237.922	67.56
238.156	94.56
238.39	66.56
238.624	78.56
238.858	78.56
239.091	76.56
239.325	79.56
239.559	79.56
239.793	71.56
240.027	85.56
240.26	69.56
240.494	76.56
240.728	69.56
240.961	74.56
241.195	95.56
241.429	77.56
241.662	82.56
241.896	75.56
242.13	89.56
242.363	76.56
242.597	82.56
242.83	68.56
243.064	66.56
243.298	83.56
243.531	82.56
243.765	78.56
243.998	80.56
244.232	84.56
244.465	87.56
244.699	81.56
244.932	74.56
245.166	70.56
245.399	80.56
245.633	78.56
245.866	79.56
246.099	74.56
246.333	98.56
246.566	77.56
246.8	72.56
247.033	84.56
247.266	75.56
247.5	82.56
247.733	77.56
247.966	70.56
248.2	83.56
248.433	77.56
248.666	90.56
248.899	85.56
249.133	75.56
249.366	76.56
249.599	77.56
249.832	86.56
250.066	87.56
250.299	78.56
250.532	76.56
250.765	81.56
250.998	81.56
251.231	77.56
251.465	93.56
251.698	76.56
251.931	70.56
252.164	73.56
252.397	73.56
252.63	76.56
252.863	65.56
253.096	79.56
253.329	86.56
253.562	69.56
253.795	80.56
254.028	88.56
254.261	89.56
254.494	84.56
254.727	81.56
254.96	83.56
255.193	86.56
255.426	88.56
255.659	64.56
255.892	76.56
256.124	70.56
256.357	93.56
256.59	83.56
256.823	79.56
257.056	91.56
257.289	79.56
257.521	85.56
257.754	85.56
257.987	92.56
258.22	77.56
258.452	75.56
258.685	78.56
258.918	78.56
259.151	89.56
259.383	94.56
259.616	80.56
259.849	67.56
260.081	77.56
260.314	85.56
260.547	95.56
260.779	94.56
261.012	92.56
261.244	86.56
261.477	94.56
261.71	71.56
261.942	84.56
262.175	85.56
262.407	73.56
262.64	82.56
262.872	76.56
263.105	69.56
263.337	88.56
263.57	99.56
263.802	82.56
264.035	79.56
264.267	72.56
264.499	89.56
264.732	100.56
264.964	85.56
265.197	81.56
265.429	99.56
265.661	68.56
265.894	72.56
266.126	81.56
266.358	78.56
266.591	84.56
266.823	84.56
267.055	76.56
267.287	80.56
267.52	90.56
267.752	91.56
267.984	85.56
268.216	70.56
268.448	89.56
268.681	82.56
268.913	98.56
269.145	78.56
269.377	85.56
269.609	84.56
269.841	92.56
270.073	71.56
270.306	73.56
