Data from 15780_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:20:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-23.38
224.104	-17.38
224.338	-18.38
224.573	-8.38
224.808	-5.38
225.042	-20.38
225.277	1.62
225.511	0.62
225.746	-6.38
225.98	-0.38
226.215	18.62
226.449	4.62
226.683	13.62
226.918	27.62
227.152	44.62
227.387	30.62
227.621	38.62
227.856	55.62
228.09	45.62
228.324	56.62
228.559	64.62
228.793	58.62
229.027	61.62
229.262	57.62
229.496	82.62
229.73	70.62
229.964	92.62
230.199	87.62
230.433	68.62
230.667	68.62
230.901	74.62
231.136	83.62
231.37	82.62
231.604	91.62
231.838	84.62
232.072	80.62
232.306	77.62
232.541	80.62
232.775	100.62
233.009	82.62
233.243	70.62
233.477	92.62
233.711	86.62
233.945	64.62
234.179	85.62
234.413	75.62
234.647	84.62
234.881	83.62
235.115	74.62
235.349	82.62
235.583	79.62
235.817	97.62
236.051	72.62
236.285	70.62
236.519	78.62
236.753	65.62
236.987	91.62
237.221	92.62
237.455	70.62
237.689	74.62
237.922	81.62
238.156	66.62
238.39	82.62
238.624	78.62
238.858	86.62
239.091	78.62
239.325	74.62
239.559	80.62
239.793	72.62
240.027	74.62
240.26	81.62
240.494	76.62
240.728	78.62
240.961	77.62
241.195	71.62
241.429	62.62
241.662	73.62
241.896	78.62
242.13	77.62
242.363	70.62
242.597	85.62
242.83	59.62
243.064	66.62
243.298	71.62
243.531	70.62
243.765	93.62
243.998	85.62
244.232	83.62
244.465	81.62
244.699	74.62
244.932	74.62
245.166	68.62
245.399	79.62
245.633	84.62
245.866	78.62
246.099	82.62
246.333	81.62
246.566	90.62
246.8	78.62
247.033	85.62
247.266	78.62
247.5	83.62
247.733	86.62
247.966	75.62
248.2	77.62
248.433	82.62
248.666	69.62
248.899	68.62
249.133	72.62
249.366	64.62
