Data from 15780_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:20:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-7.19
224.104	-29.19
224.338	-11.19
224.573	-11.19
224.808	-18.19
225.042	-12.19
225.277	-11.19
225.511	4.81
225.746	14.81
225.98	19.81
226.215	-3.19
226.449	7.81
226.683	20.81
226.918	20.81
227.152	29.81
227.387	39.81
227.621	32.81
227.856	31.81
228.09	34.81
228.324	53.81
228.559	60.81
228.793	60.81
229.027	63.81
229.262	68.81
229.496	69.81
229.73	58.81
229.964	61.81
230.199	62.81
230.433	63.81
230.667	83.81
230.901	78.81
231.136	88.81
231.37	64.81
231.604	76.81
231.838	84.81
232.072	69.81
232.306	81.81
232.541	81.81
232.775	78.81
233.009	78.81
233.243	66.81
233.477	74.81
233.711	90.81
233.945	87.81
234.179	83.81
234.413	74.81
234.647	82.81
234.881	75.81
235.115	72.81
235.349	72.81
235.583	82.81
235.817	85.81
236.051	73.81
236.285	72.81
236.519	68.81
236.753	88.81
236.987	71.81
237.221	64.81
237.455	73.81
237.689	75.81
237.922	80.81
238.156	92.81
238.39	70.81
238.624	84.81
238.858	79.81
239.091	69.81
239.325	71.81
239.559	65.81
239.793	69.81
240.027	76.81
240.26	56.81
240.494	89.81
240.728	63.81
240.961	70.81
241.195	77.81
241.429	58.81
241.662	81.81
241.896	68.81
242.13	66.81
242.363	81.81
242.597	71.81
242.83	71.81
243.064	61.81
243.298	67.81
243.531	65.81
243.765	74.81
243.998	70.81
244.232	82.81
244.465	80.81
244.699	75.81
244.932	58.81
245.166	82.81
245.399	76.81
245.633	63.81
245.866	88.81
246.099	73.81
246.333	88.81
246.566	61.81
246.8	86.81
247.033	78.81
247.266	71.81
247.5	69.81
247.733	62.81
247.966	75.81
248.2	73.81
248.433	72.81
248.666	66.81
248.899	81.81
249.133	71.81
249.366	83.81
249.599	69.81
249.832	85.81
250.066	66.81
250.299	80.81
250.532	74.81
250.765	81.81
250.998	95.81
251.231	68.81
251.465	83.81
251.698	86.81
251.931	70.81
252.164	70.81
252.397	85.81
252.63	85.81
252.863	68.81
253.096	78.81
253.329	68.81
253.562	71.81
253.795	76.81
254.028	66.81
254.261	63.81
254.494	84.81
254.727	84.81
254.96	86.81
255.193	92.81
255.426	77.81
255.659	74.81
255.892	80.81
256.124	70.81
256.357	66.81
256.59	81.81
256.823	78.81
257.056	74.81
257.289	71.81
257.521	72.81
