Data from 15780_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:20:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-20.62
224.104	-35.62
224.338	-10.62
224.573	-20.62
224.808	-2.62
225.042	-1.62
225.277	-9.62
225.511	3.38
225.746	8.38
225.98	16.38
226.215	7.38
226.449	9.38
226.683	21.38
226.918	21.38
227.152	31.38
227.387	31.38
227.621	33.38
227.856	52.38
228.09	53.38
228.324	46.38
228.559	67.38
228.793	53.38
229.027	56.38
229.262	67.38
229.496	56.38
229.73	81.38
229.964	73.38
230.199	72.38
230.433	90.38
230.667	79.38
230.901	79.38
231.136	78.38
231.37	89.38
231.604	77.38
231.838	83.38
232.072	87.38
232.306	66.38
232.541	85.38
232.775	66.38
233.009	87.38
233.243	71.38
233.477	76.38
233.711	77.38
233.945	92.38
234.179	81.38
234.413	88.38
234.647	77.38
234.881	74.38
235.115	82.38
235.349	76.38
235.583	77.38
235.817	76.38
236.051	82.38
236.285	82.38
236.519	86.38
236.753	92.38
236.987	75.38
237.221	75.38
237.455	74.38
237.689	85.38
237.922	83.38
238.156	65.38
238.39	95.38
238.624	71.38
238.858	72.38
239.091	81.38
239.325	79.38
239.559	80.38
239.793	77.38
240.027	73.38
240.26	74.38
240.494	74.38
240.728	62.38
240.961	80.38
241.195	83.38
241.429	82.38
241.662	72.38
241.896	90.38
242.13	73.38
242.363	71.38
242.597	77.38
242.83	87.38
243.064	77.38
243.298	75.38
243.531	66.38
243.765	77.38
243.998	75.38
244.232	67.38
244.465	84.38
244.699	80.38
244.932	79.38
245.166	91.38
245.399	81.38
245.633	105.38
245.866	84.38
246.099	73.38
246.333	69.38
246.566	74.38
246.8	67.38
247.033	78.38
247.266	79.38
247.5	88.38
247.733	81.38
247.966	75.38
248.2	86.38
248.433	80.38
248.666	81.38
248.899	77.38
249.133	87.38
249.366	82.38
249.599	90.38
249.832	80.38
250.066	89.38
250.299	85.38
250.532	65.38
250.765	79.38
250.998	71.38
251.231	77.38
251.465	67.38
251.698	79.38
251.931	88.38
252.164	76.38
252.397	100.38
252.63	74.38
252.863	82.38
253.096	81.38
253.329	79.38
253.562	85.38
253.795	77.38
254.028	92.38
254.261	86.38
254.494	86.38
254.727	78.38
254.96	79.38
255.193	69.38
255.426	75.38
255.659	78.38
255.892	79.38
256.124	77.38
256.357	77.38
256.59	83.38
256.823	77.38
257.056	90.38
257.289	94.38
257.521	88.38
257.754	88.38
257.987	79.38
258.22	89.38
258.452	80.38
258.685	79.38
258.918	69.38
259.151	78.38
259.383	88.38
259.616	85.38
259.849	71.38
260.081	83.38
260.314	78.38
260.547	74.38
260.779	86.38
261.012	71.38
261.244	74.38
261.477	74.38
261.71	86.38
261.942	67.38
262.175	96.38
262.407	83.38
262.64	72.38
262.872	78.38
263.105	66.38
263.337	87.38
263.57	89.38
263.802	88.38
264.035	89.38
264.267	91.38
264.499	86.38
264.732	91.38
264.964	87.38
265.197	67.38
265.429	85.38
265.661	84.38
265.894	93.38
266.126	78.38
266.358	78.38
266.591	84.38
266.823	89.38
267.055	77.38
267.287	73.38
267.52	84.38
267.752	85.38
267.984	86.38
268.216	89.38
268.448	93.38
268.681	63.38
268.913	72.38
269.145	89.38
269.377	87.38
269.609	84.38
269.841	90.38
270.073	83.38
270.306	83.38
270.538	90.38
270.77	99.38
271.002	84.38
271.234	72.38
271.466	78.38
271.698	81.38
271.93	84.38
272.162	92.38
272.394	82.38
272.626	102.38
272.858	90.38
273.09	89.38
273.322	79.38
273.553	76.38
273.785	74.38
274.017	92.38
274.249	87.38
274.481	92.38
274.713	79.38
274.945	79.38
275.176	84.38
275.408	99.38
275.64	83.38
275.872	85.38
276.104	78.38
276.335	83.38
276.567	95.38
276.799	92.38
277.031	91.38
277.262	97.38
277.494	93.38
277.726	74.38
277.957	83.38
278.189	94.38
278.421	81.38
278.652	83.38
278.884	89.38
279.115	88.38
279.347	80.38
279.579	83.38
279.81	79.38
280.042	78.38
280.273	92.38
280.505	86.38
280.736	79.38
280.968	66.38
281.199	76.38
281.431	92.38
281.662	83.38
281.894	87.38
282.125	80.38
282.356	81.38
282.588	69.38
282.819	84.38
283.051	85.38
283.282	96.38
283.513	89.38
283.745	80.38
283.976	83.38
284.207	99.38
284.439	74.38
284.67	95.38
284.901	91.38
285.132	79.38
285.364	82.38
285.595	95.38
285.826	99.38
286.057	71.38
286.288	82.38
286.52	87.38
286.751	80.38
286.982	98.38
287.213	90.38
287.444	85.38
287.675	75.38
287.906	94.38
288.138	97.38
288.369	108.38
288.6	86.38
288.831	80.38
289.062	90.38
289.293	84.38
289.524	89.38
289.755	93.38
289.986	86.38
290.217	80.38
290.448	83.38
290.679	78.38
290.91	99.38
291.141	79.38
291.371	88.38
291.602	74.38
291.833	96.38
292.064	83.38
292.295	103.38
292.526	89.38
292.757	79.38
292.987	83.38
293.218	100.38
293.449	91.38
293.68	85.38
293.91	94.38
294.141	80.38
294.372	92.38
294.603	80.38
294.833	96.38
295.064	71.38
295.295	100.38
295.525	83.38
295.756	91.38
295.987	84.38
296.217	87.38
296.448	91.38
296.679	89.38
296.909	81.38
297.14	82.38
297.37	82.38
297.601	86.38
297.831	75.38
298.062	92.38
298.292	85.38
298.523	93.38
298.753	79.38
298.984	86.38
299.214	94.38
299.445	92.38
299.675	94.38
299.905	99.38
300.136	80.38
300.366	94.38
300.597	102.38
300.827	83.38
301.057	93.38
301.288	91.38
301.518	82.38
301.748	77.38
301.979	95.38
302.209	87.38
302.439	97.38
302.669	96.38
302.9	86.38
303.13	93.38
303.36	80.38
303.59	82.38
303.82	88.38
304.051	97.38
304.281	88.38
304.511	87.38
304.741	95.38
304.971	78.38
305.201	90.38
305.431	87.38
305.661	89.38
305.891	79.38
306.121	90.38
306.352	87.38
306.582	77.38
306.812	83.38
307.042	78.38
307.272	89.38
307.502	93.38
307.731	76.38
307.961	91.38
308.191	95.38
308.421	101.38
308.651	85.38
308.881	105.38
309.111	110.38
309.341	94.38
309.571	89.38
309.8	91.38
310.03	85.38
310.26	73.38
310.49	74.38
310.72	65.38
310.949	80.38
311.179	85.38
311.409	83.38
311.639	76.38
311.868	70.38
312.098	86.38
312.328	82.38
312.557	100.38
312.787	73.38
313.017	83.38
313.246	85.38
313.476	85.38
313.706	78.38
313.935	79.38
314.165	87.38
314.394	84.38
314.624	91.38
314.853	87.38
315.083	83.38
315.312	86.38
315.542	93.38
315.771	102.38
316.001	106.38
316.23	87.38
316.46	85.38
316.689	95.38
316.919	93.38
317.148	95.38
317.377	87.38
317.607	95.38
317.836	91.38
318.065	98.38
318.295	114.38
318.524	83.38
318.753	87.38
318.983	84.38
319.212	98.38
319.441	85.38
319.67	83.38
319.9	73.38
320.129	101.38
320.358	89.38
320.587	84.38
320.816	81.38
321.046	81.38
321.275	92.38
321.504	92.38
321.733	87.38
321.962	86.38
322.191	91.38
322.42	91.38
322.649	102.38
322.878	81.38
323.108	89.38
323.337	92.38
323.566	83.38
323.795	91.38
324.024	72.38
324.253	79.38
324.482	73.38
324.71	87.38
324.939	93.38
325.168	97.38
325.397	84.38
325.626	104.38
325.855	96.38
326.084	83.38
326.313	87.38
326.542	90.38
326.77	87.38
326.999	93.38
327.228	90.38
327.457	85.38
327.686	93.38
327.914	88.38
328.143	93.38
328.372	91.38
328.6	84.38
328.829	85.38
329.058	86.38
329.287	89.38
329.515	96.38
329.744	79.38
329.972	98.38
330.201	80.38
330.43	77.38
330.658	92.38
330.887	94.38
331.115	93.38
331.344	89.38
331.572	97.38
331.801	81.38
332.03	88.38
332.258	85.38
332.486	78.38
332.715	88.38
332.943	87.38
333.172	92.38
333.4	79.38
333.629	90.38
333.857	93.38
334.085	97.38
334.314	85.38
334.542	86.38
334.771	91.38
334.999	105.38
335.227	106.38
335.455	99.38
335.684	93.38
335.912	93.38
336.14	92.38
336.369	100.38
336.597	93.38
336.825	98.38
337.053	87.38
337.281	92.38
337.51	94.38
337.738	91.38
337.966	97.38
338.194	96.38
338.422	86.38
338.65	97.38
338.878	87.38
339.106	71.38
339.334	77.38
339.562	90.38
339.79	91.38
340.018	80.38
340.246	93.38
340.474	88.38
340.702	93.38
340.93	99.38
341.158	82.38
341.386	97.38
341.614	92.38
341.842	94.38
342.07	91.38
342.298	102.38
342.526	80.38
342.754	86.38
342.981	85.38
343.209	67.38
343.437	102.38
343.665	82.38
343.893	88.38
344.12	88.38
344.348	92.38
344.576	97.38
344.804	106.38
345.031	88.38
345.259	83.38
345.487	98.38
345.714	83.38
345.942	91.38
346.17	92.38
346.397	91.38
346.625	89.38
346.853	93.38
347.08	74.38
347.308	82.38
347.535	94.38
347.763	93.38
347.99	81.38
348.218	90.38
348.445	78.38
348.673	108.38
348.9	97.38
349.128	91.38
349.355	76.38
349.583	92.38
349.81	85.38
350.037	79.38
350.265	81.38
350.492	83.38
350.72	83.38
350.947	97.38
351.174	95.38
351.402	91.38
351.629	77.38
351.856	71.38
352.083	88.38
352.311	81.38
352.538	97.38
352.765	93.38
352.992	97.38
353.22	85.38
353.447	73.38
353.674	89.38
353.901	93.38
354.128	91.38
