Data from 15780_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:20:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-23.44
224.104	-14.44
224.338	-12.44
224.573	-0.44
224.808	-11.44
225.042	-7.44
225.277	0.56
225.511	-5.44
225.746	6.56
225.98	4.56
226.215	4.56
226.449	5.56
226.683	17.56
226.918	23.56
227.152	33.56
227.387	32.56
227.621	29.56
227.856	32.56
228.09	39.56
228.324	53.56
228.559	48.56
228.793	55.56
229.027	50.56
229.262	65.56
229.496	69.56
229.73	79.56
229.964	64.56
230.199	69.56
230.433	60.56
230.667	57.56
230.901	68.56
231.136	80.56
231.37	74.56
231.604	71.56
231.838	80.56
232.072	89.56
232.306	74.56
232.541	71.56
232.775	72.56
233.009	89.56
233.243	71.56
233.477	75.56
233.711	69.56
233.945	64.56
234.179	84.56
234.413	77.56
234.647	79.56
234.881	78.56
235.115	67.56
235.349	74.56
235.583	88.56
235.817	64.56
236.051	75.56
236.285	83.56
236.519	87.56
236.753	65.56
236.987	70.56
237.221	70.56
237.455	79.56
237.689	79.56
237.922	67.56
238.156	81.56
238.39	54.56
238.624	81.56
238.858	68.56
239.091	60.56
239.325	70.56
239.559	87.56
239.793	72.56
240.027	70.56
240.26	76.56
240.494	78.56
240.728	76.56
240.961	67.56
241.195	80.56
241.429	78.56
241.662	72.56
241.896	75.56
242.13	92.56
242.363	66.56
242.597	65.56
242.83	89.56
243.064	82.56
243.298	77.56
243.531	81.56
243.765	72.56
243.998	75.56
244.232	79.56
244.465	70.56
244.699	69.56
244.932	81.56
245.166	84.56
245.399	84.56
245.633	64.56
245.866	66.56
246.099	63.56
246.333	81.56
246.566	70.56
246.8	73.56
247.033	87.56
247.266	74.56
247.5	66.56
247.733	66.56
247.966	77.56
248.2	81.56
248.433	69.56
248.666	64.56
248.899	66.56
249.133	82.56
249.366	77.56
249.599	66.56
249.832	77.56
250.066	80.56
250.299	75.56
250.532	82.56
250.765	75.56
250.998	83.56
251.231	65.56
251.465	70.56
251.698	64.56
251.931	68.56
