Data from 15780_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:20:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-9
224.104	-25
224.338	-13
224.573	-8
224.808	-26
225.042	-10
225.277	-6
225.511	-15
225.746	17
225.98	5
226.215	4
226.449	15
226.683	12
226.918	29
227.152	53
227.387	38
227.621	52
227.856	41
228.09	52
228.324	46
228.559	60
228.793	65
229.027	56
229.262	70
229.496	63
229.73	59
229.964	62
230.199	87
230.433	74
230.667	72
230.901	64
231.136	83
231.37	69
231.604	86
231.838	70
232.072	81
232.306	88
232.541	65
232.775	92
233.009	89
233.243	86
233.477	84
233.711	75
233.945	88
234.179	87
234.413	78
234.647	93
234.881	75
235.115	85
235.349	74
235.583	84
235.817	66
236.051	74
236.285	83
236.519	80
236.753	91
236.987	73
237.221	73
237.455	58
237.689	85
237.922	74
238.156	84
238.39	80
238.624	77
238.858	77
239.091	78
239.325	62
239.559	77
239.793	75
240.027	83
240.26	74
240.494	83
240.728	71
240.961	83
241.195	83
241.429	63
241.662	74
241.896	74
242.13	74
242.363	84
242.597	78
242.83	66
243.064	76
243.298	82
243.531	86
243.765	72
243.998	83
244.232	86
244.465	79
244.699	64
244.932	71
245.166	76
245.399	84
245.633	86
245.866	90
246.099	86
246.333	85
246.566	91
246.8	80
247.033	76
247.266	80
247.5	68
247.733	74
247.966	74
248.2	71
248.433	62
248.666	76
248.899	86
249.133	79
249.366	80
249.599	74
249.832	75
250.066	70
250.299	72
250.532	86
250.765	71
250.998	74
251.231	67
251.465	80
251.698	84
251.931	80
252.164	78
252.397	80
252.63	89
252.863	75
253.096	91
253.329	79
253.562	68
253.795	71
254.028	75
254.261	76
254.494	83
254.727	75
254.96	66
255.193	73
255.426	80
255.659	88
255.892	73
256.124	75
256.357	76
256.59	84
256.823	80
257.056	87
257.289	77
257.521	86
257.754	74
257.987	76
258.22	82
258.452	67
258.685	89
258.918	76
259.151	84
259.383	74
259.616	85
259.849	66
260.081	76
260.314	84
260.547	85
260.779	84
261.012	65
261.244	84
261.477	83
261.71	80
261.942	79
262.175	79
262.407	78
262.64	64
262.872	90
263.105	80
263.337	92
263.57	76
263.802	75
264.035	86
264.267	79
264.499	90
264.732	77
264.964	81
265.197	75
265.429	92
265.661	83
265.894	65
266.126	81
266.358	71
266.591	85
266.823	72
267.055	75
267.287	85
267.52	91
267.752	91
267.984	81
268.216	85
268.448	76
268.681	60
268.913	91
269.145	74
269.377	62
269.609	84
269.841	101
270.073	77
270.306	69
270.538	67
270.77	73
271.002	60
271.234	73
271.466	68
271.698	91
271.93	79
272.162	74
272.394	86
272.626	98
272.858	67
273.09	76
273.322	81
273.553	69
273.785	88
274.017	78
274.249	86
274.481	77
274.713	94
274.945	77
275.176	88
275.408	95
275.64	87
275.872	84
276.104	94
276.335	87
276.567	95
276.799	75
277.031	104
277.262	71
277.494	80
277.726	87
277.957	78
278.189	76
278.421	84
278.652	83
278.884	74
279.115	76
279.347	86
279.579	88
279.81	94
280.042	87
280.273	83
280.505	86
280.736	86
280.968	80
281.199	69
281.431	86
281.662	72
281.894	70
282.125	79
282.356	72
282.588	77
282.819	72
283.051	96
283.282	77
283.513	88
283.745	85
283.976	80
284.207	86
284.439	93
284.67	100
284.901	89
285.132	91
285.364	86
285.595	87
285.826	64
286.057	83
286.288	91
286.52	78
286.751	81
286.982	90
287.213	85
287.444	73
287.675	78
287.906	98
288.138	74
288.369	96
288.6	81
288.831	72
289.062	90
289.293	72
289.524	76
289.755	92
289.986	77
290.217	73
290.448	84
290.679	90
290.91	67
291.141	78
291.371	80
291.602	91
291.833	90
292.064	79
292.295	84
292.526	87
292.757	89
292.987	100
293.218	82
293.449	88
293.68	77
293.91	94
294.141	85
294.372	73
294.603	77
294.833	99
295.064	98
295.295	90
295.525	80
295.756	91
295.987	79
296.217	68
296.448	70
296.679	88
296.909	77
297.14	68
297.37	95
297.601	80
297.831	91
298.062	85
298.292	83
298.523	84
298.753	84
298.984	81
299.214	79
299.445	96
299.675	83
299.905	88
300.136	77
300.366	86
300.597	72
300.827	96
301.057	93
301.288	90
301.518	92
301.748	95
301.979	106
302.209	78
302.439	88
302.669	94
302.9	84
303.13	79
303.36	91
303.59	86
303.82	89
304.051	82
304.281	74
304.511	78
304.741	89
304.971	70
305.201	75
305.431	85
305.661	82
305.891	81
306.121	82
306.352	74
306.582	71
306.812	86
307.042	83
307.272	82
307.502	82
307.731	85
307.961	95
308.191	92
308.421	90
308.651	83
308.881	87
309.111	100
309.341	95
309.571	86
309.8	94
310.03	70
310.26	95
310.49	80
310.72	86
310.949	74
311.179	76
311.409	81
311.639	79
311.868	97
312.098	80
312.328	96
312.557	94
312.787	87
313.017	77
313.246	62
313.476	81
313.706	75
313.935	69
314.165	79
314.394	98
314.624	86
314.853	93
315.083	86
315.312	88
315.542	83
315.771	100
316.001	78
316.23	80
316.46	87
316.689	75
316.919	83
317.148	92
317.377	88
317.607	90
317.836	90
318.065	98
318.295	102
318.524	89
318.753	79
318.983	81
319.212	85
319.441	96
319.67	83
319.9	76
320.129	82
320.358	78
320.587	85
320.816	81
321.046	79
321.275	70
321.504	70
321.733	79
321.962	71
322.191	96
322.42	88
322.649	87
322.878	72
323.108	99
323.337	78
323.566	82
323.795	92
324.024	79
324.253	96
324.482	84
324.71	73
324.939	96
325.168	90
325.397	81
325.626	91
325.855	95
326.084	89
326.313	75
326.542	90
326.77	92
326.999	91
327.228	75
327.457	81
327.686	78
327.914	80
328.143	96
328.372	86
328.6	88
328.829	87
329.058	82
329.287	81
329.515	72
329.744	80
329.972	78
330.201	94
330.43	77
330.658	86
330.887	84
331.115	80
331.344	82
331.572	74
331.801	77
332.03	88
332.258	83
332.486	73
332.715	90
332.943	72
333.172	84
333.4	100
333.629	87
333.857	82
334.085	94
334.314	102
334.542	89
334.771	81
334.999	87
335.227	85
335.455	86
335.684	94
335.912	98
336.14	106
336.369	71
336.597	93
336.825	74
337.053	96
337.281	88
337.51	85
337.738	90
337.966	69
338.194	84
338.422	82
338.65	94
338.878	92
339.106	86
339.334	83
339.562	82
339.79	84
340.018	80
340.246	81
340.474	76
340.702	91
340.93	73
341.158	86
341.386	73
341.614	79
341.842	80
342.07	73
342.298	86
342.526	88
342.754	90
342.981	80
343.209	70
343.437	100
343.665	81
343.893	88
344.12	88
344.348	94
344.576	72
344.804	85
345.031	73
345.259	88
345.487	88
345.714	87
345.942	89
346.17	90
346.397	76
346.625	78
346.853	89
347.08	76
347.308	82
347.535	80
347.763	78
347.99	79
348.218	92
348.445	88
348.673	79
348.9	92
349.128	82
349.355	90
349.583	85
349.81	73
350.037	81
350.265	84
350.492	68
350.72	77
350.947	78
351.174	82
351.402	66
351.629	74
351.856	65
352.083	85
352.311	72
352.538	80
352.765	72
352.992	82
353.22	76
353.447	81
353.674	75
353.901	94
354.128	86
354.355	79
354.583	82
354.81	84
355.037	74
355.264	94
355.491	96
355.718	77
355.945	81
356.172	87
356.399	88
356.626	84
356.853	81
357.08	82
357.307	83
357.534	93
357.761	88
357.988	78
358.215	72
358.441	86
358.668	84
358.895	74
359.122	87
359.349	80
359.576	81
359.802	75
360.029	75
360.256	85
360.483	90
360.709	72
360.936	99
361.163	87
361.39	96
361.616	82
361.843	96
362.07	99
362.296	95
362.523	73
362.749	94
362.976	84
363.203	97
363.429	88
363.656	98
363.882	99
364.109	82
364.335	94
364.562	106
364.788	97
365.015	82
365.241	90
365.468	81
365.694	98
365.92	91
366.147	76
366.373	88
366.599	83
366.826	85
367.052	89
367.278	85
367.505	81
367.731	84
367.957	78
368.184	86
368.41	89
368.636	83
368.862	81
369.089	80
369.315	79
369.541	82
369.767	80
369.993	86
370.219	71
370.445	88
370.672	92
370.898	91
371.124	99
371.35	89
371.576	79
371.802	94
372.028	79
372.254	101
372.48	90
372.706	93
372.932	68
373.158	97
373.384	94
373.61	119
373.835	98
374.061	90
374.287	87
374.513	100
374.739	91
374.965	97
375.191	92
375.416	82
375.642	78
375.868	84
376.094	75
376.319	76
376.545	93
376.771	83
376.997	94
377.222	94
377.448	79
377.674	83
377.899	87
378.125	77
378.35	80
378.576	85
378.802	86
379.027	84
379.253	85
379.478	84
379.704	86
379.929	85
380.155	82
380.38	79
380.606	78
380.831	82
381.057	84
381.282	88
381.507	69
381.733	81
381.958	94
382.184	92
382.409	97
382.634	66
382.86	84
383.085	87
383.31	74
383.535	89
383.761	91
383.986	94
384.211	82
384.436	91
384.662	86
384.887	89
385.112	84
385.337	90
385.562	89
385.787	87
386.013	114
386.238	86
386.463	74
386.688	94
386.913	102
387.138	97
387.363	93
387.588	77
387.813	87
388.038	99
388.263	88
388.488	86
388.713	88
388.938	99
389.163	88
389.387	87
389.612	82
389.837	71
390.062	88
390.287	73
390.512	92
390.736	74
390.961	94
391.186	81
391.411	85
391.636	87
391.86	90
392.085	90
392.31	82
392.534	81
392.759	100
392.984	142
393.208	265
393.433	372
393.658	246
393.882	127
394.107	98
394.331	103
394.556	108
394.78	102
395.005	93
395.229	89
395.454	92
395.678	91
395.903	112
396.127	129
396.352	130
396.576	149
396.801	244
397.025	276
397.249	169
397.474	104
397.698	91
397.922	85
398.147	99
398.371	67
398.595	81
398.82	81
399.044	82
399.268	92
399.492	70
399.717	95
399.941	82
400.165	84
400.389	88
400.613	86
400.837	74
401.062	75
401.286	81
401.51	74
401.734	73
401.958	89
402.182	89
402.406	65
402.63	89
402.854	81
403.078	77
403.302	60
403.526	70
403.75	81
403.974	84
404.198	79
404.422	94
404.645	106
404.869	101
405.093	87
405.317	81
405.541	77
405.765	81
405.988	77
406.212	86
406.436	87
406.66	87
406.883	90
407.107	98
407.331	92
407.555	107
407.778	91
408.002	113
408.226	95
408.449	84
408.673	81
408.896	84
409.12	71
409.344	75
409.567	91
409.791	88
410.014	104
410.238	80
410.461	87
410.685	90
410.908	85
411.132	82
411.355	74
411.578	92
411.802	99
412.025	85
412.249	91
412.472	73
412.695	88
412.919	72
413.142	90
413.365	99
413.589	98
413.812	76
414.035	86
414.258	84
414.482	86
414.705	80
414.928	78
415.151	92
415.374	88
415.597	86
415.821	76
416.044	76
416.267	80
416.49	76
416.713	81
416.936	88
417.159	80
417.382	86
417.605	89
417.828	94
418.051	92
418.274	87
418.497	89
418.72	99
418.943	78
419.166	91
419.389	76
419.611	100
419.834	79
420.057	91
420.28	76
420.503	83
420.726	90
420.948	94
421.171	93
421.394	98
421.617	117
421.839	96
422.062	106
422.285	121
422.507	194
422.73	314
422.953	290
423.175	154
423.398	95
423.621	77
423.843	90
424.066	85
424.288	92
424.511	88
424.733	81
424.956	65
425.178	91
425.401	68
425.623	82
