Data from Mixheat1_HRD10591_00007.txt Node
Date: Fri Dec 27 15:06:50 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-21
224.104	-22
224.338	-27
224.573	-8
224.808	-24
225.042	-16
225.277	-2
225.511	-12
225.746	-1
225.98	13
226.215	15
226.449	28
226.683	24
226.918	24
227.152	37
227.387	39
227.621	43
227.856	46
228.09	45
228.324	43
228.559	48
228.793	54
229.027	57
229.262	69
229.496	69
229.73	51
229.964	79
230.199	62
230.433	59
230.667	75
230.901	92
231.136	75
231.37	72
231.604	87
231.838	83
232.072	78
232.306	75
232.541	89
232.775	95
233.009	83
233.243	75
233.477	88
233.711	83
233.945	77
234.179	98
234.413	91
234.647	74
234.881	74
235.115	76
235.349	80
235.583	73
235.817	65
236.051	69
236.285	88
236.519	76
236.753	70
236.987	74
237.221	88
237.455	73
237.689	74
237.922	75
238.156	78
238.39	69
238.624	79
238.858	68
239.091	69
239.325	73
239.559	74
239.793	70
240.027	71
240.26	83
240.494	71
240.728	70
240.961	78
241.195	85
241.429	70
241.662	71
241.896	71
242.13	74
242.363	73
242.597	70
242.83	72
243.064	79
243.298	69
243.531	66
243.765	80
243.998	81
244.232	73
244.465	71
244.699	65
244.932	64
245.166	83
245.399	80
245.633	84
245.866	79
246.099	80
246.333	72
246.566	73
246.8	71
247.033	70
247.266	77
247.5	69
247.733	80
247.966	75
248.2	75
248.433	80
248.666	79
248.899	66
249.133	63
249.366	81
249.599	65
249.832	77
250.066	73
250.299	81
250.532	86
250.765	71
250.998	83
251.231	78
251.465	76
251.698	86
251.931	75
252.164	84
252.397	74
252.63	84
252.863	76
253.096	64
253.329	87
253.562	83
253.795	79
254.028	84
254.261	79
254.494	79
254.727	81
254.96	78
255.193	79
255.426	78
255.659	73
255.892	67
256.124	68
256.357	84
256.59	71
256.823	67
257.056	81
257.289	76
257.521	76
257.754	79
257.987	80
258.22	79
258.452	68
258.685	84
258.918	84
259.151	85
259.383	83
259.616	67
259.849	86
260.081	72
260.314	82
260.547	91
260.779	83
261.012	86
261.244	78
261.477	78
261.71	72
261.942	66
262.175	87
262.407	87
262.64	79
262.872	79
263.105	81
263.337	85
263.57	80
263.802	73
264.035	80
264.267	60
264.499	66
264.732	75
264.964	75
265.197	76
265.429	79
265.661	77
265.894	85
266.126	90
266.358	88
266.591	68
266.823	87
267.055	78
267.287	77
267.52	90
267.752	83
267.984	75
268.216	80
268.448	91
268.681	92
268.913	76
269.145	80
269.377	78
269.609	84
269.841	86
270.073	78
270.306	74
270.538	77
270.77	75
271.002	76
271.234	83
271.466	86
271.698	87
271.93	79
272.162	75
272.394	79
272.626	74
272.858	81
273.09	91
273.322	85
273.553	91
273.785	87
274.017	74
274.249	93
274.481	78
274.713	82
274.945	86
275.176	97
275.408	80
275.64	79
275.872	74
276.104	81
276.335	70
276.567	79
276.799	81
277.031	73
277.262	82
277.494	75
277.726	72
277.957	76
278.189	83
278.421	70
278.652	88
278.884	81
279.115	92
279.347	75
279.579	84
279.81	70
280.042	91
280.273	93
280.505	84
280.736	78
280.968	91
281.199	79
281.431	75
281.662	85
281.894	83
282.125	93
282.356	81
282.588	74
282.819	83
283.051	76
283.282	87
283.513	94
283.745	85
283.976	73
284.207	94
284.439	85
284.67	79
284.901	85
285.132	81
285.364	92
285.595	88
285.826	89
286.057	91
286.288	77
286.52	75
286.751	77
286.982	84
287.213	82
287.444	84
287.675	91
287.906	82
288.138	95
288.369	70
288.6	90
288.831	72
289.062	77
289.293	84
289.524	73
289.755	76
289.986	91
290.217	83
290.448	80
290.679	83
290.91	85
291.141	88
291.371	79
291.602	72
291.833	72
292.064	86
292.295	79
292.526	88
292.757	87
292.987	79
293.218	73
293.449	88
293.68	80
293.91	93
294.141	87
294.372	80
294.603	81
294.833	73
295.064	75
295.295	81
295.525	81
295.756	86
295.987	107
296.217	93
296.448	88
296.679	83
