Data from Mixheat1_HRD10591_00004.txt Node
Date: Fri Dec 27 15:06:47 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-18.06
224.104	-11.06
224.338	-16.06
224.573	-7.06
224.808	-14.06
225.042	-15.06
225.277	-20.06
225.511	-8.06
225.746	-0.06
225.98	11.94
226.215	11.94
226.449	19.94
226.683	14.94
226.918	28.94
227.152	33.94
227.387	39.94
227.621	40.94
227.856	48.94
228.09	59.94
228.324	53.94
228.559	66.94
228.793	50.94
229.027	64.94
229.262	76.94
229.496	66.94
229.73	73.94
229.964	76.94
230.199	79.94
230.433	72.94
230.667	77.94
230.901	89.94
231.136	82.94
231.37	74.94
231.604	100.94
231.838	84.94
232.072	74.94
232.306	83.94
232.541	87.94
232.775	86.94
233.009	89.94
233.243	92.94
233.477	73.94
233.711	99.94
233.945	84.94
234.179	91.94
234.413	86.94
234.647	91.94
234.881	75.94
235.115	87.94
235.349	71.94
235.583	89.94
235.817	84.94
236.051	82.94
236.285	69.94
236.519	69.94
236.753	84.94
236.987	81.94
237.221	98.94
237.455	72.94
237.689	70.94
237.922	82.94
238.156	80.94
238.39	76.94
238.624	81.94
238.858	62.94
239.091	68.94
239.325	73.94
239.559	78.94
239.793	61.94
240.027	94.94
240.26	71.94
240.494	69.94
240.728	72.94
240.961	64.94
241.195	80.94
241.429	71.94
241.662	65.94
241.896	68.94
242.13	83.94
242.363	77.94
242.597	87.94
242.83	74.94
243.064	71.94
243.298	68.94
243.531	71.94
243.765	78.94
243.998	78.94
244.232	82.94
244.465	72.94
244.699	77.94
244.932	79.94
245.166	79.94
245.399	86.94
245.633	85.94
245.866	82.94
246.099	83.94
246.333	77.94
246.566	88.94
246.8	86.94
247.033	71.94
247.266	72.94
247.5	88.94
247.733	87.94
247.966	85.94
248.2	94.94
248.433	80.94
248.666	88.94
248.899	76.94
249.133	86.94
249.366	75.94
249.599	77.94
249.832	82.94
250.066	83.94
250.299	83.94
250.532	82.94
250.765	83.94
250.998	92.94
251.231	90.94
251.465	85.94
251.698	73.94
251.931	79.94
252.164	93.94
252.397	95.94
252.63	92.94
252.863	81.94
253.096	74.94
253.329	78.94
253.562	99.94
253.795	89.94
254.028	73.94
254.261	90.94
254.494	69.94
254.727	81.94
254.96	77.94
255.193	80.94
255.426	84.94
255.659	72.94
255.892	97.94
256.124	83.94
256.357	89.94
256.59	77.94
256.823	81.94
257.056	79.94
257.289	77.94
257.521	82.94
257.754	85.94
257.987	90.94
258.22	87.94
258.452	96.94
258.685	92.94
258.918	76.94
259.151	89.94
259.383	88.94
259.616	84.94
259.849	90.94
260.081	80.94
260.314	79.94
260.547	82.94
260.779	77.94
261.012	77.94
261.244	92.94
261.477	93.94
261.71	86.94
261.942	70.94
262.175	81.94
262.407	80.94
262.64	86.94
262.872	81.94
263.105	96.94
263.337	83.94
263.57	87.94
263.802	78.94
264.035	85.94
264.267	81.94
264.499	96.94
264.732	85.94
264.964	87.94
265.197	101.94
