Data from Mixheat1_HRD10591_00018.txt Node
Date: Fri Dec 27 15:07:01 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-28.88
224.104	-14.88
224.338	-20.88
224.573	-7.88
224.808	-11.88
225.042	-14.88
225.277	-15.88
225.511	-3.88
225.746	5.12
225.98	6.12
226.215	12.12
226.449	24.12
226.683	27.12
226.918	22.12
227.152	40.12
227.387	43.12
227.621	44.12
227.856	44.12
228.09	52.12
228.324	57.12
228.559	51.12
228.793	63.12
229.027	52.12
229.262	64.12
229.496	83.12
229.73	64.12
229.964	79.12
230.199	72.12
230.433	83.12
230.667	75.12
230.901	84.12
231.136	86.12
231.37	82.12
231.604	70.12
231.838	71.12
232.072	81.12
232.306	86.12
232.541	83.12
232.775	84.12
233.009	85.12
233.243	88.12
233.477	78.12
233.711	82.12
233.945	90.12
234.179	87.12
234.413	84.12
234.647	90.12
234.881	87.12
235.115	88.12
235.349	81.12
235.583	90.12
235.817	87.12
236.051	75.12
236.285	75.12
236.519	81.12
236.753	70.12
236.987	76.12
237.221	68.12
237.455	72.12
237.689	66.12
237.922	88.12
238.156	71.12
238.39	81.12
238.624	69.12
238.858	82.12
239.091	88.12
239.325	79.12
239.559	78.12
239.793	80.12
240.027	88.12
240.26	79.12
240.494	83.12
240.728	86.12
240.961	83.12
241.195	85.12
241.429	71.12
241.662	84.12
241.896	79.12
242.13	80.12
242.363	85.12
242.597	87.12
242.83	81.12
243.064	78.12
243.298	78.12
243.531	84.12
243.765	71.12
243.998	92.12
244.232	75.12
244.465	77.12
244.699	83.12
244.932	83.12
245.166	81.12
245.399	89.12
245.633	66.12
245.866	79.12
246.099	64.12
246.333	93.12
246.566	79.12
246.8	78.12
247.033	88.12
247.266	88.12
247.5	78.12
247.733	77.12
247.966	84.12
248.2	85.12
248.433	76.12
248.666	88.12
248.899	70.12
249.133	75.12
249.366	86.12
249.599	74.12
249.832	71.12
250.066	90.12
250.299	86.12
250.532	87.12
250.765	75.12
250.998	93.12
251.231	83.12
251.465	94.12
251.698	80.12
251.931	71.12
252.164	89.12
252.397	71.12
252.63	70.12
252.863	66.12
253.096	86.12
253.329	90.12
253.562	87.12
253.795	72.12
254.028	79.12
254.261	91.12
254.494	87.12
254.727	86.12
254.96	73.12
255.193	76.12
255.426	73.12
255.659	69.12
255.892	83.12
256.124	77.12
256.357	73.12
256.59	70.12
256.823	80.12
257.056	85.12
257.289	81.12
257.521	72.12
257.754	90.12
257.987	86.12
258.22	100.12
258.452	96.12
258.685	89.12
258.918	79.12
259.151	91.12
259.383	75.12
259.616	83.12
259.849	83.12
260.081	65.12
260.314	82.12
260.547	77.12
260.779	75.12
261.012	77.12
261.244	78.12
261.477	73.12
261.71	70.12
261.942	73.12
262.175	83.12
262.407	78.12
262.64	85.12
262.872	86.12
263.105	91.12
263.337	65.12
263.57	81.12
263.802	92.12
264.035	79.12
264.267	88.12
264.499	88.12
264.732	82.12
264.964	89.12
265.197	79.12
265.429	82.12
265.661	86.12
265.894	91.12
266.126	72.12
266.358	67.12
266.591	81.12
266.823	71.12
267.055	81.12
267.287	98.12
267.52	91.12
267.752	87.12
267.984	75.12
268.216	76.12
268.448	76.12
268.681	85.12
268.913	80.12
269.145	80.12
269.377	81.12
269.609	87.12
269.841	96.12
270.073	71.12
270.306	78.12
270.538	87.12
270.77	81.12
271.002	79.12
271.234	75.12
271.466	71.12
271.698	83.12
271.93	79.12
272.162	83.12
272.394	95.12
272.626	91.12
272.858	77.12
273.09	88.12
273.322	76.12
273.553	89.12
273.785	88.12
274.017	83.12
274.249	91.12
274.481	85.12
274.713	82.12
274.945	79.12
275.176	76.12
275.408	87.12
275.64	94.12
275.872	101.12
276.104	75.12
276.335	71.12
276.567	83.12
276.799	82.12
277.031	83.12
277.262	89.12
277.494	97.12
277.726	78.12
277.957	96.12
278.189	86.12
278.421	83.12
278.652	72.12
278.884	83.12
279.115	92.12
279.347	90.12
279.579	81.12
279.81	83.12
280.042	82.12
280.273	76.12
280.505	95.12
280.736	70.12
280.968	84.12
281.199	89.12
281.431	78.12
281.662	91.12
281.894	71.12
282.125	80.12
282.356	89.12
282.588	91.12
282.819	63.12
283.051	69.12
283.282	80.12
283.513	87.12
283.745	93.12
283.976	89.12
284.207	77.12
284.439	87.12
284.67	90.12
284.901	83.12
285.132	89.12
285.364	93.12
285.595	76.12
285.826	71.12
286.057	87.12
286.288	82.12
286.52	91.12
286.751	83.12
286.982	74.12
287.213	74.12
287.444	77.12
287.675	85.12
287.906	92.12
288.138	94.12
288.369	96.12
288.6	93.12
288.831	90.12
289.062	79.12
289.293	71.12
289.524	92.12
289.755	82.12
289.986	91.12
290.217	81.12
290.448	80.12
290.679	84.12
290.91	90.12
291.141	78.12
291.371	81.12
291.602	83.12
291.833	89.12
292.064	84.12
292.295	65.12
292.526	75.12
292.757	84.12
292.987	74.12
293.218	87.12
293.449	96.12
293.68	89.12
293.91	86.12
294.141	94.12
294.372	78.12
294.603	96.12
294.833	81.12
295.064	86.12
295.295	83.12
295.525	83.12
295.756	84.12
295.987	94.12
296.217	85.12
296.448	90.12
296.679	90.12
296.909	84.12
297.14	83.12
297.37	68.12
297.601	80.12
297.831	89.12
298.062	92.12
298.292	73.12
298.523	86.12
298.753	97.12
298.984	99.12
299.214	87.12
299.445	80.12
299.675	87.12
299.905	89.12
300.136	87.12
300.366	77.12
300.597	86.12
300.827	79.12
301.057	88.12
301.288	80.12
301.518	85.12
301.748	80.12
301.979	113.12
302.209	84.12
302.439	75.12
302.669	87.12
302.9	86.12
303.13	88.12
303.36	76.12
303.59	89.12
303.82	91.12
304.051	81.12
304.281	94.12
304.511	93.12
304.741	86.12
304.971	79.12
305.201	91.12
305.431	87.12
305.661	77.12
305.891	89.12
306.121	93.12
306.352	90.12
306.582	87.12
306.812	92.12
307.042	77.12
307.272	68.12
307.502	91.12
307.731	90.12
307.961	78.12
308.191	80.12
308.421	84.12
308.651	79.12
308.881	94.12
309.111	92.12
309.341	96.12
309.571	86.12
309.8	90.12
310.03	83.12
310.26	74.12
310.49	83.12
310.72	85.12
310.949	78.12
311.179	79.12
311.409	101.12
311.639	88.12
311.868	90.12
312.098	91.12
312.328	82.12
312.557	80.12
312.787	95.12
313.017	86.12
313.246	82.12
313.476	79.12
313.706	78.12
313.935	77.12
314.165	80.12
314.394	100.12
314.624	93.12
314.853	88.12
315.083	80.12
315.312	91.12
315.542	79.12
315.771	83.12
316.001	88.12
316.23	80.12
316.46	88.12
316.689	76.12
316.919	87.12
317.148	93.12
317.377	84.12
317.607	102.12
317.836	83.12
318.065	78.12
318.295	77.12
318.524	80.12
318.753	68.12
318.983	87.12
319.212	85.12
319.441	86.12
319.67	84.12
319.9	78.12
