Data from Mixheat1_HRD10591_00002.txt Node
Date: Fri Dec 27 15:06:45 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-5.19
224.104	-33.19
224.338	-11.19
224.573	-15.19
224.808	-18.19
225.042	-4.19
225.277	-11.19
225.511	-0.19
225.746	-5.19
225.98	11.81
226.215	9.81
226.449	10.81
226.683	28.81
226.918	32.81
227.152	31.81
227.387	36.81
227.621	32.81
227.856	37.81
228.09	45.81
228.324	70.81
228.559	57.81
228.793	52.81
229.027	63.81
229.262	81.81
229.496	74.81
229.73	72.81
229.964	67.81
230.199	75.81
230.433	75.81
230.667	93.81
230.901	73.81
231.136	73.81
231.37	61.81
231.604	65.81
231.838	73.81
232.072	74.81
232.306	69.81
232.541	86.81
232.775	80.81
233.009	89.81
233.243	85.81
233.477	81.81
233.711	77.81
233.945	86.81
234.179	64.81
234.413	84.81
234.647	83.81
234.881	80.81
235.115	74.81
235.349	86.81
235.583	72.81
235.817	85.81
236.051	76.81
236.285	65.81
236.519	80.81
236.753	89.81
236.987	68.81
237.221	77.81
237.455	74.81
237.689	85.81
237.922	77.81
238.156	74.81
238.39	75.81
238.624	73.81
238.858	54.81
239.091	78.81
239.325	72.81
239.559	63.81
239.793	69.81
240.027	89.81
240.26	72.81
240.494	67.81
240.728	74.81
240.961	72.81
241.195	72.81
241.429	69.81
241.662	83.81
241.896	79.81
242.13	88.81
242.363	79.81
242.597	71.81
242.83	90.81
243.064	75.81
243.298	79.81
243.531	68.81
243.765	70.81
243.998	71.81
244.232	83.81
244.465	90.81
244.699	84.81
244.932	80.81
245.166	66.81
245.399	72.81
245.633	70.81
245.866	63.81
246.099	77.81
246.333	76.81
246.566	75.81
246.8	80.81
247.033	88.81
247.266	85.81
247.5	79.81
247.733	78.81
247.966	80.81
248.2	91.81
248.433	81.81
248.666	80.81
248.899	78.81
249.133	81.81
249.366	84.81
249.599	75.81
249.832	65.81
250.066	77.81
250.299	87.81
250.532	70.81
250.765	82.81
250.998	88.81
251.231	84.81
