Data from Mixheat1_HRD10591_00012.txt Node
Date: Fri Dec 27 15:06:55 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-19.62
224.104	-12.62
224.338	-21.62
224.573	-7.62
224.808	-8.62
225.042	-14.62
225.277	-7.62
225.511	3.38
225.746	4.38
225.98	0.38
226.215	6.38
226.449	12.38
226.683	20.38
226.918	21.38
227.152	37.38
227.387	20.38
227.621	40.38
227.856	54.38
228.09	48.38
228.324	42.38
228.559	60.38
228.793	54.38
229.027	55.38
229.262	64.38
229.496	65.38
229.73	65.38
229.964	70.38
230.199	70.38
230.433	62.38
230.667	67.38
230.901	69.38
231.136	74.38
231.37	77.38
231.604	67.38
231.838	76.38
232.072	80.38
232.306	74.38
232.541	69.38
232.775	69.38
233.009	85.38
233.243	77.38
233.477	86.38
233.711	74.38
233.945	81.38
234.179	82.38
234.413	78.38
234.647	81.38
234.881	84.38
235.115	80.38
235.349	72.38
235.583	65.38
235.817	83.38
236.051	69.38
236.285	68.38
236.519	81.38
236.753	71.38
236.987	84.38
237.221	76.38
237.455	67.38
237.689	78.38
237.922	83.38
238.156	88.38
238.39	79.38
238.624	82.38
238.858	72.38
239.091	61.38
239.325	64.38
239.559	82.38
239.793	81.38
240.027	67.38
240.26	73.38
240.494	84.38
240.728	64.38
240.961	75.38
241.195	69.38
241.429	63.38
241.662	68.38
241.896	69.38
242.13	73.38
242.363	65.38
242.597	76.38
242.83	62.38
243.064	67.38
243.298	70.38
243.531	63.38
243.765	75.38
243.998	68.38
244.232	73.38
244.465	75.38
244.699	64.38
244.932	69.38
245.166	77.38
245.399	76.38
245.633	93.38
245.866	63.38
246.099	62.38
246.333	76.38
246.566	80.38
246.8	72.38
247.033	69.38
247.266	83.38
247.5	84.38
247.733	87.38
247.966	83.38
248.2	68.38
248.433	71.38
248.666	75.38
248.899	74.38
249.133	76.38
249.366	69.38
249.599	89.38
249.832	71.38
250.066	83.38
250.299	76.38
250.532	78.38
250.765	79.38
250.998	74.38
251.231	80.38
251.465	77.38
251.698	79.38
251.931	62.38
252.164	74.38
252.397	71.38
252.63	69.38
252.863	84.38
253.096	65.38
253.329	86.38
253.562	87.38
253.795	70.38
254.028	73.38
254.261	83.38
254.494	82.38
254.727	61.38
254.96	64.38
255.193	82.38
255.426	94.38
255.659	73.38
255.892	68.38
256.124	89.38
256.357	67.38
256.59	85.38
256.823	84.38
257.056	80.38
257.289	86.38
257.521	71.38
257.754	80.38
257.987	83.38
258.22	81.38
258.452	73.38
258.685	72.38
258.918	79.38
259.151	77.38
259.383	81.38
259.616	78.38
259.849	78.38
260.081	76.38
260.314	77.38
260.547	68.38
260.779	73.38
261.012	84.38
261.244	78.38
261.477	77.38
261.71	85.38
261.942	80.38
262.175	82.38
262.407	60.38
262.64	56.38
262.872	83.38
263.105	82.38
263.337	85.38
263.57	75.38
263.802	69.38
264.035	70.38
264.267	86.38
264.499	69.38
264.732	94.38
264.964	95.38
265.197	76.38
265.429	84.38
265.661	85.38
265.894	82.38
266.126	89.38
266.358	76.38
266.591	71.38
266.823	70.38
267.055	76.38
267.287	67.38
267.52	76.38
267.752	75.38
267.984	75.38
268.216	73.38
268.448	78.38
268.681	75.38
268.913	81.38
269.145	70.38
269.377	77.38
269.609	65.38
269.841	80.38
270.073	84.38
270.306	97.38
270.538	96.38
270.77	71.38
271.002	74.38
271.234	81.38
271.466	89.38
271.698	71.38
271.93	80.38
272.162	70.38
272.394	69.38
272.626	53.38
272.858	84.38
273.09	78.38
273.322	79.38
273.553	83.38
273.785	79.38
274.017	83.38
274.249	83.38
274.481	86.38
274.713	83.38
274.945	86.38
275.176	86.38
275.408	67.38
275.64	90.38
275.872	78.38
276.104	88.38
276.335	78.38
276.567	85.38
276.799	73.38
277.031	72.38
277.262	86.38
277.494	79.38
277.726	85.38
277.957	78.38
278.189	77.38
278.421	84.38
278.652	91.38
278.884	76.38
279.115	87.38
279.347	68.38
279.579	75.38
279.81	84.38
280.042	82.38
280.273	85.38
280.505	89.38
280.736	80.38
280.968	86.38
281.199	75.38
281.431	95.38
281.662	73.38
281.894	78.38
282.125	83.38
282.356	76.38
282.588	93.38
282.819	73.38
283.051	78.38
283.282	82.38
283.513	82.38
283.745	88.38
283.976	96.38
284.207	74.38
284.439	92.38
284.67	72.38
284.901	65.38
285.132	89.38
285.364	90.38
285.595	92.38
285.826	101.38
286.057	83.38
286.288	93.38
286.52	93.38
286.751	73.38
286.982	80.38
287.213	80.38
287.444	79.38
287.675	91.38
287.906	72.38
288.138	86.38
288.369	88.38
288.6	85.38
288.831	83.38
289.062	86.38
289.293	79.38
289.524	78.38
289.755	83.38
289.986	75.38
290.217	75.38
290.448	93.38
290.679	89.38
290.91	82.38
291.141	82.38
291.371	83.38
291.602	81.38
291.833	80.38
292.064	83.38
292.295	79.38
292.526	86.38
292.757	81.38
292.987	88.38
293.218	85.38
293.449	77.38
293.68	78.38
293.91	73.38
294.141	84.38
294.372	76.38
294.603	85.38
294.833	83.38
295.064	84.38
295.295	94.38
