Data from Mixheat1_HRD10591_00008.txt Node
Date: Fri Dec 27 15:06:51 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-13.94
224.104	-24.94
224.338	-9.94
224.573	-12.94
224.808	-27.94
225.042	0.06
225.277	4.06
225.511	-7.94
225.746	0.06
225.98	12.06
226.215	7.06
226.449	4.06
226.683	25.06
226.918	23.06
227.152	40.06
227.387	27.06
227.621	26.06
227.856	38.06
228.09	66.06
228.324	53.06
228.559	56.06
228.793	60.06
229.027	59.06
229.262	66.06
229.496	64.06
229.73	61.06
229.964	77.06
230.199	78.06
230.433	73.06
230.667	84.06
230.901	76.06
231.136	79.06
231.37	84.06
231.604	76.06
231.838	92.06
232.072	77.06
232.306	86.06
232.541	74.06
232.775	76.06
233.009	87.06
233.243	90.06
233.477	70.06
233.711	99.06
233.945	76.06
234.179	74.06
234.413	71.06
234.647	71.06
234.881	87.06
235.115	77.06
235.349	85.06
235.583	101.06
235.817	73.06
236.051	86.06
236.285	80.06
236.519	72.06
236.753	84.06
236.987	76.06
237.221	75.06
237.455	76.06
237.689	85.06
237.922	73.06
238.156	77.06
238.39	74.06
238.624	71.06
238.858	73.06
239.091	72.06
239.325	75.06
239.559	77.06
239.793	68.06
240.027	84.06
240.26	74.06
240.494	74.06
240.728	59.06
240.961	83.06
241.195	71.06
241.429	71.06
241.662	72.06
241.896	80.06
242.13	80.06
242.363	74.06
242.597	79.06
242.83	71.06
243.064	70.06
243.298	73.06
243.531	90.06
243.765	82.06
243.998	71.06
244.232	82.06
244.465	70.06
244.699	80.06
244.932	76.06
245.166	76.06
245.399	74.06
245.633	77.06
245.866	72.06
246.099	78.06
246.333	63.06
246.566	79.06
246.8	76.06
247.033	75.06
247.266	85.06
247.5	84.06
247.733	72.06
247.966	78.06
248.2	93.06
248.433	69.06
248.666	89.06
248.899	87.06
249.133	87.06
249.366	81.06
249.599	77.06
249.832	83.06
250.066	85.06
250.299	81.06
250.532	85.06
250.765	78.06
250.998	81.06
251.231	67.06
251.465	81.06
251.698	68.06
251.931	87.06
252.164	63.06
252.397	69.06
252.63	65.06
252.863	69.06
253.096	84.06
253.329	73.06
253.562	75.06
253.795	86.06
254.028	86.06
254.261	85.06
254.494	75.06
254.727	73.06
254.96	77.06
255.193	79.06
255.426	64.06
255.659	86.06
255.892	75.06
256.124	82.06
256.357	76.06
256.59	74.06
256.823	68.06
257.056	93.06
257.289	75.06
257.521	76.06
257.754	74.06
257.987	79.06
258.22	83.06
258.452	81.06
258.685	76.06
258.918	62.06
259.151	92.06
259.383	83.06
259.616	66.06
259.849	79.06
260.081	78.06
260.314	78.06
260.547	75.06
260.779	72.06
261.012	80.06
261.244	77.06
261.477	72.06
261.71	75.06
261.942	78.06
262.175	77.06
262.407	81.06
262.64	78.06
262.872	92.06
263.105	58.06
263.337	76.06
263.57	78.06
263.802	76.06
264.035	74.06
264.267	78.06
264.499	71.06
264.732	77.06
264.964	76.06
265.197	87.06
265.429	73.06
265.661	62.06
265.894	96.06
266.126	91.06
266.358	83.06
266.591	73.06
266.823	94.06
267.055	92.06
267.287	84.06
267.52	79.06
267.752	73.06
267.984	84.06
268.216	74.06
268.448	62.06
268.681	76.06
268.913	81.06
269.145	86.06
269.377	75.06
269.609	80.06
269.841	66.06
270.073	88.06
270.306	86.06
270.538	74.06
270.77	83.06
271.002	93.06
271.234	76.06
271.466	102.06
271.698	81.06
271.93	72.06
272.162	102.06
272.394	92.06
272.626	70.06
272.858	104.06
273.09	82.06
273.322	94.06
273.553	84.06
273.785	79.06
274.017	73.06
274.249	84.06
274.481	91.06
274.713	77.06
274.945	96.06
275.176	85.06
275.408	89.06
275.64	81.06
275.872	82.06
276.104	84.06
276.335	60.06
276.567	85.06
276.799	77.06
277.031	90.06
277.262	81.06
277.494	70.06
277.726	75.06
277.957	88.06
278.189	99.06
278.421	84.06
278.652	88.06
278.884	78.06
279.115	86.06
279.347	95.06
279.579	78.06
279.81	86.06
280.042	91.06
280.273	88.06
280.505	81.06
280.736	84.06
280.968	78.06
281.199	91.06
281.431	83.06
281.662	89.06
281.894	91.06
282.125	75.06
282.356	74.06
282.588	86.06
282.819	87.06
283.051	87.06
283.282	76.06
283.513	87.06
283.745	89.06
283.976	88.06
284.207	81.06
284.439	84.06
284.67	89.06
284.901	92.06
285.132	93.06
285.364	80.06
