Data from Mixheat1_HRD10591_00015.txt Node
Date: Fri Dec 27 15:06:58 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-33.19
224.104	-13.19
224.338	-23.19
224.573	-10.19
224.808	7.81
225.042	-6.19
225.277	-10.19
225.511	6.81
225.746	-9.19
225.98	18.81
226.215	12.81
226.449	13.81
226.683	0.81
226.918	31.81
227.152	26.81
227.387	26.81
227.621	36.81
227.856	30.81
228.09	57.81
228.324	42.81
228.559	58.81
228.793	56.81
229.027	49.81
229.262	60.81
229.496	69.81
229.73	73.81
229.964	58.81
230.199	73.81
230.433	73.81
230.667	78.81
230.901	74.81
231.136	82.81
231.37	69.81
231.604	69.81
231.838	86.81
232.072	90.81
232.306	88.81
232.541	60.81
232.775	75.81
233.009	64.81
233.243	75.81
233.477	90.81
233.711	82.81
233.945	77.81
234.179	80.81
234.413	87.81
234.647	84.81
234.881	81.81
235.115	87.81
235.349	89.81
235.583	81.81
235.817	78.81
236.051	86.81
236.285	68.81
236.519	67.81
236.753	80.81
236.987	83.81
237.221	74.81
237.455	77.81
237.689	82.81
237.922	71.81
238.156	80.81
238.39	73.81
238.624	69.81
238.858	76.81
239.091	74.81
239.325	79.81
239.559	58.81
239.793	74.81
240.027	87.81
240.26	84.81
240.494	67.81
240.728	76.81
240.961	75.81
241.195	75.81
241.429	79.81
241.662	69.81
241.896	82.81
242.13	77.81
242.363	73.81
242.597	65.81
242.83	63.81
243.064	70.81
243.298	68.81
243.531	84.81
243.765	76.81
243.998	71.81
244.232	76.81
244.465	66.81
244.699	73.81
244.932	78.81
245.166	87.81
245.399	76.81
245.633	71.81
245.866	75.81
246.099	74.81
246.333	56.81
246.566	82.81
246.8	76.81
247.033	67.81
247.266	82.81
247.5	67.81
247.733	65.81
247.966	78.81
248.2	69.81
248.433	80.81
248.666	77.81
248.899	61.81
249.133	83.81
249.366	90.81
249.599	77.81
249.832	68.81
250.066	71.81
250.299	79.81
250.532	88.81
250.765	75.81
250.998	77.81
251.231	73.81
251.465	81.81
251.698	79.81
251.931	80.81
252.164	91.81
252.397	82.81
252.63	76.81
252.863	68.81
253.096	79.81
253.329	85.81
253.562	80.81
253.795	87.81
254.028	80.81
254.261	75.81
254.494	84.81
254.727	86.81
254.96	75.81
255.193	68.81
255.426	92.81
255.659	72.81
255.892	74.81
256.124	73.81
256.357	77.81
256.59	79.81
256.823	73.81
257.056	74.81
257.289	80.81
257.521	64.81
257.754	70.81
257.987	80.81
258.22	79.81
258.452	64.81
258.685	83.81
258.918	85.81
259.151	65.81
259.383	84.81
259.616	73.81
259.849	81.81
260.081	91.81
260.314	88.81
260.547	79.81
260.779	82.81
261.012	77.81
261.244	95.81
261.477	94.81
261.71	81.81
261.942	74.81
262.175	87.81
262.407	72.81
262.64	70.81
262.872	74.81
263.105	90.81
263.337	88.81
263.57	76.81
263.802	84.81
264.035	76.81
264.267	80.81
264.499	69.81
264.732	82.81
264.964	77.81
265.197	69.81
265.429	69.81
265.661	82.81
265.894	82.81
266.126	89.81
266.358	80.81
266.591	75.81
266.823	75.81
267.055	83.81
267.287	74.81
267.52	87.81
267.752	80.81
267.984	74.81
268.216	80.81
268.448	87.81
268.681	84.81
268.913	77.81
269.145	79.81
269.377	79.81
269.609	91.81
269.841	98.81
270.073	78.81
270.306	79.81
270.538	71.81
270.77	70.81
271.002	87.81
271.234	93.81
271.466	87.81
271.698	88.81
271.93	75.81
272.162	83.81
272.394	76.81
272.626	78.81
272.858	78.81
273.09	87.81
273.322	85.81
273.553	71.81
273.785	86.81
274.017	82.81
274.249	79.81
274.481	76.81
274.713	83.81
274.945	86.81
275.176	88.81
275.408	66.81
275.64	63.81
275.872	74.81
276.104	90.81
276.335	76.81
276.567	82.81
276.799	86.81
277.031	80.81
277.262	73.81
277.494	82.81
277.726	84.81
277.957	92.81
278.189	79.81
278.421	73.81
278.652	78.81
278.884	70.81
279.115	84.81
279.347	86.81
279.579	68.81
279.81	80.81
280.042	82.81
280.273	93.81
280.505	99.81
280.736	87.81
280.968	67.81
281.199	75.81
281.431	65.81
281.662	90.81
281.894	87.81
282.125	71.81
282.356	86.81
282.588	76.81
282.819	79.81
283.051	85.81
283.282	76.81
283.513	75.81
283.745	82.81
283.976	75.81
284.207	79.81
284.439	79.81
284.67	88.81
284.901	82.81
285.132	68.81
285.364	91.81
285.595	87.81
285.826	97.81
286.057	89.81
286.288	72.81
286.52	82.81
286.751	70.81
286.982	69.81
287.213	71.81
287.444	96.81
287.675	82.81
287.906	91.81
288.138	82.81
288.369	89.81
288.6	95.81
288.831	78.81
289.062	67.81
289.293	75.81
289.524	79.81
289.755	86.81
289.986	72.81
290.217	79.81
290.448	87.81
290.679	71.81
290.91	93.81
291.141	82.81
291.371	108.81
291.602	76.81
291.833	84.81
292.064	84.81
292.295	80.81
292.526	102.81
292.757	81.81
292.987	84.81
293.218	98.81
293.449	75.81
293.68	70.81
293.91	83.81
294.141	86.81
294.372	82.81
294.603	90.81
294.833	71.81
295.064	84.81
295.295	77.81
295.525	75.81
295.756	87.81
295.987	84.81
296.217	71.81
296.448	85.81
296.679	82.81
296.909	85.81
297.14	89.81
297.37	98.81
297.601	95.81
297.831	101.81
298.062	78.81
298.292	80.81
298.523	98.81
298.753	89.81
298.984	79.81
299.214	77.81
299.445	84.81
299.675	83.81
299.905	101.81
300.136	90.81
300.366	77.81
300.597	93.81
300.827	86.81
301.057	85.81
301.288	93.81
301.518	92.81
301.748	84.81
301.979	93.81
302.209	91.81
302.439	70.81
302.669	82.81
302.9	97.81
303.13	94.81
303.36	87.81
303.59	94.81
303.82	80.81
304.051	95.81
304.281	85.81
304.511	87.81
304.741	79.81
304.971	79.81
305.201	72.81
305.431	78.81
305.661	88.81
305.891	82.81
306.121	91.81
306.352	74.81
306.582	81.81
306.812	70.81
307.042	83.81
307.272	82.81
307.502	84.81
307.731	90.81
307.961	88.81
308.191	79.81
308.421	94.81
308.651	85.81
308.881	85.81
309.111	75.81
309.341	85.81
309.571	95.81
309.8	93.81
310.03	98.81
310.26	80.81
310.49	76.81
310.72	84.81
310.949	82.81
311.179	91.81
311.409	76.81
311.639	88.81
311.868	84.81
312.098	95.81
312.328	72.81
312.557	88.81
312.787	86.81
313.017	94.81
313.246	90.81
313.476	76.81
313.706	70.81
313.935	84.81
314.165	88.81
314.394	84.81
314.624	70.81
314.853	58.81
315.083	76.81
315.312	79.81
315.542	82.81
315.771	80.81
316.001	94.81
316.23	87.81
316.46	85.81
316.689	83.81
316.919	76.81
317.148	98.81
317.377	82.81
317.607	87.81
317.836	86.81
318.065	87.81
318.295	102.81
318.524	74.81
318.753	94.81
318.983	89.81
319.212	80.81
319.441	72.81
319.67	85.81
319.9	72.81
320.129	83.81
320.358	79.81
320.587	84.81
320.816	75.81
321.046	86.81
321.275	79.81
321.504	79.81
321.733	94.81
321.962	87.81
322.191	87.81
322.42	87.81
322.649	93.81
322.878	93.81
323.108	88.81
323.337	84.81
323.566	80.81
323.795	77.81
324.024	96.81
324.253	95.81
324.482	93.81
324.71	85.81
324.939	75.81
325.168	80.81
325.397	87.81
325.626	86.81
325.855	83.81
326.084	81.81
326.313	90.81
326.542	89.81
326.77	84.81
326.999	78.81
327.228	84.81
327.457	80.81
327.686	86.81
327.914	90.81
328.143	78.81
328.372	73.81
328.6	98.81
328.829	87.81
329.058	88.81
329.287	78.81
329.515	81.81
329.744	87.81
329.972	65.81
330.201	83.81
330.43	87.81
330.658	67.81
330.887	85.81
331.115	95.81
331.344	73.81
331.572	96.81
331.801	92.81
332.03	83.81
332.258	93.81
332.486	87.81
332.715	74.81
332.943	73.81
333.172	74.81
333.4	94.81
333.629	90.81
333.857	75.81
334.085	72.81
334.314	79.81
334.542	83.81
334.771	82.81
334.999	84.81
335.227	87.81
335.455	89.81
335.684	82.81
335.912	90.81
336.14	87.81
336.369	99.81
336.597	70.81
336.825	90.81
337.053	78.81
337.281	84.81
337.51	79.81
337.738	90.81
337.966	82.81
338.194	77.81
338.422	80.81
338.65	98.81
338.878	76.81
339.106	98.81
339.334	94.81
339.562	78.81
339.79	82.81
340.018	92.81
340.246	103.81
340.474	90.81
340.702	91.81
340.93	91.81
341.158	90.81
341.386	82.81
341.614	84.81
341.842	90.81
342.07	83.81
342.298	75.81
342.526	78.81
342.754	82.81
342.981	66.81
343.209	79.81
343.437	91.81
343.665	83.81
343.893	82.81
344.12	82.81
344.348	82.81
344.576	91.81
344.804	74.81
345.031	74.81
345.259	77.81
345.487	97.81
345.714	72.81
345.942	86.81
346.17	94.81
346.397	73.81
346.625	88.81
346.853	84.81
347.08	83.81
347.308	78.81
347.535	67.81
347.763	65.81
347.99	88.81
348.218	80.81
348.445	83.81
348.673	81.81
348.9	73.81
349.128	80.81
349.355	86.81
349.583	76.81
349.81	85.81
350.037	91.81
350.265	77.81
350.492	99.81
350.72	83.81
350.947	79.81
351.174	86.81
351.402	85.81
351.629	85.81
351.856	85.81
352.083	91.81
352.311	87.81
352.538	75.81
352.765	85.81
352.992	96.81
353.22	82.81
353.447	90.81
353.674	84.81
353.901	83.81
354.128	90.81
354.355	75.81
354.583	90.81
354.81	83.81
355.037	82.81
355.264	81.81
355.491	85.81
355.718	75.81
355.945	78.81
356.172	93.81
356.399	75.81
356.626	72.81
356.853	82.81
357.08	86.81
357.307	75.81
357.534	92.81
357.761	87.81
357.988	98.81
