Data from Mixheat1_HRD10591_00001.txt Node
Date: Fri Dec 27 15:06:44 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-28.69
224.104	-20.69
224.338	8.31
224.573	-7.69
224.808	-11.69
225.042	-9.69
225.277	8.31
225.511	0.31
225.746	0.31
225.98	-5.69
226.215	-2.69
226.449	15.31
226.683	26.31
226.918	28.31
227.152	28.31
227.387	36.31
227.621	51.31
227.856	41.31
228.09	44.31
228.324	57.31
228.559	58.31
228.793	70.31
229.027	61.31
229.262	72.31
229.496	70.31
229.73	78.31
229.964	79.31
230.199	97.31
230.433	65.31
230.667	76.31
230.901	82.31
231.136	75.31
231.37	70.31
231.604	91.31
231.838	92.31
232.072	71.31
232.306	93.31
232.541	84.31
232.775	68.31
233.009	85.31
233.243	79.31
233.477	84.31
233.711	88.31
233.945	75.31
234.179	95.31
234.413	86.31
234.647	81.31
234.881	78.31
235.115	82.31
235.349	81.31
235.583	98.31
235.817	80.31
236.051	67.31
236.285	86.31
236.519	83.31
236.753	76.31
236.987	73.31
237.221	84.31
237.455	83.31
237.689	67.31
237.922	81.31
238.156	78.31
238.39	73.31
238.624	75.31
238.858	78.31
239.091	74.31
239.325	69.31
239.559	86.31
239.793	64.31
240.027	80.31
240.26	79.31
240.494	78.31
240.728	75.31
240.961	83.31
241.195	78.31
241.429	86.31
241.662	73.31
241.896	77.31
242.13	78.31
242.363	83.31
242.597	63.31
242.83	81.31
243.064	81.31
243.298	95.31
243.531	98.31
243.765	77.31
243.998	76.31
244.232	80.31
244.465	71.31
244.699	78.31
244.932	78.31
245.166	90.31
245.399	87.31
245.633	85.31
245.866	96.31
246.099	91.31
246.333	75.31
246.566	83.31
246.8	77.31
247.033	82.31
247.266	86.31
247.5	78.31
247.733	89.31
247.966	52.31
248.2	78.31
248.433	80.31
248.666	76.31
248.899	83.31
249.133	65.31
249.366	82.31
249.599	73.31
249.832	80.31
250.066	91.31
250.299	74.31
250.532	80.31
250.765	84.31
250.998	68.31
251.231	82.31
251.465	92.31
251.698	90.31
251.931	85.31
252.164	80.31
252.397	62.31
252.63	84.31
252.863	70.31
253.096	91.31
253.329	98.31
253.562	78.31
253.795	85.31
254.028	96.31
254.261	64.31
254.494	80.31
254.727	74.31
254.96	92.31
255.193	80.31
255.426	77.31
255.659	80.31
255.892	86.31
256.124	86.31
256.357	92.31
256.59	100.31
256.823	72.31
257.056	69.31
257.289	78.31
257.521	83.31
257.754	80.31
257.987	89.31
258.22	86.31
258.452	86.31
258.685	79.31
258.918	83.31
259.151	76.31
259.383	83.31
259.616	88.31
259.849	96.31
260.081	84.31
260.314	74.31
260.547	89.31
260.779	81.31
261.012	71.31
261.244	80.31
261.477	78.31
261.71	83.31
261.942	82.31
262.175	83.31
262.407	83.31
262.64	76.31
262.872	79.31
263.105	84.31
263.337	76.31
263.57	75.31
263.802	87.31
264.035	83.31
264.267	73.31
264.499	80.31
264.732	79.31
264.964	87.31
265.197	91.31
265.429	90.31
265.661	73.31
265.894	79.31
266.126	83.31
266.358	78.31
266.591	73.31
266.823	81.31
267.055	87.31
267.287	92.31
267.52	90.31
