Data from Mixheat1_HRD10591_00009.txt Node
Date: Fri Dec 27 15:06:52 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-13.12
224.104	-32.12
224.338	-12.12
224.573	-8.12
224.808	-11.12
225.042	-10.12
225.277	-0.12
225.511	-0.12
225.746	-0.12
225.98	11.88
226.215	9.88
226.449	10.88
226.683	23.88
226.918	27.88
227.152	14.88
227.387	34.88
227.621	39.88
227.856	46.88
228.09	44.88
228.324	42.88
228.559	56.88
228.793	56.88
229.027	64.88
229.262	67.88
229.496	70.88
229.73	70.88
229.964	68.88
230.199	67.88
230.433	73.88
230.667	75.88
230.901	91.88
231.136	71.88
231.37	83.88
231.604	82.88
231.838	62.88
232.072	68.88
232.306	93.88
232.541	85.88
232.775	88.88
233.009	84.88
233.243	80.88
233.477	78.88
233.711	85.88
233.945	77.88
234.179	73.88
234.413	77.88
234.647	75.88
234.881	82.88
235.115	72.88
235.349	82.88
235.583	60.88
235.817	74.88
236.051	78.88
236.285	91.88
236.519	86.88
236.753	74.88
236.987	89.88
237.221	74.88
237.455	82.88
237.689	73.88
237.922	80.88
238.156	70.88
238.39	71.88
238.624	69.88
238.858	76.88
239.091	52.88
239.325	67.88
239.559	90.88
239.793	75.88
240.027	78.88
240.26	76.88
240.494	61.88
240.728	66.88
240.961	60.88
241.195	64.88
241.429	79.88
241.662	71.88
241.896	77.88
242.13	63.88
242.363	75.88
242.597	62.88
242.83	69.88
243.064	75.88
243.298	75.88
243.531	71.88
243.765	75.88
243.998	77.88
244.232	61.88
244.465	79.88
244.699	80.88
244.932	73.88
245.166	69.88
245.399	78.88
245.633	76.88
245.866	67.88
246.099	72.88
246.333	82.88
246.566	78.88
246.8	65.88
247.033	63.88
247.266	63.88
247.5	85.88
247.733	81.88
247.966	71.88
248.2	72.88
248.433	80.88
248.666	73.88
248.899	73.88
249.133	77.88
249.366	71.88
249.599	74.88
249.832	89.88
250.066	81.88
250.299	83.88
250.532	85.88
250.765	70.88
250.998	62.88
251.231	78.88
251.465	81.88
251.698	81.88
251.931	73.88
252.164	73.88
252.397	73.88
252.63	74.88
252.863	68.88
253.096	93.88
253.329	101.88
253.562	71.88
253.795	79.88
254.028	85.88
254.261	78.88
254.494	89.88
254.727	88.88
254.96	71.88
255.193	73.88
255.426	64.88
255.659	74.88
255.892	74.88
256.124	79.88
256.357	65.88
256.59	72.88
256.823	68.88
257.056	89.88
257.289	85.88
257.521	76.88
257.754	77.88
257.987	68.88
258.22	83.88
258.452	77.88
258.685	75.88
258.918	79.88
259.151	76.88
259.383	81.88
259.616	74.88
259.849	79.88
260.081	79.88
260.314	82.88
260.547	81.88
260.779	63.88
261.012	63.88
261.244	68.88
261.477	68.88
261.71	92.88
261.942	91.88
262.175	75.88
262.407	78.88
262.64	78.88
262.872	83.88
263.105	67.88
263.337	83.88
263.57	69.88
263.802	77.88
264.035	84.88
264.267	75.88
264.499	79.88
264.732	92.88
264.964	80.88
265.197	79.88
265.429	64.88
265.661	83.88
265.894	79.88
266.126	78.88
266.358	77.88
266.591	72.88
266.823	74.88
267.055	77.88
267.287	66.88
267.52	72.88
267.752	85.88
267.984	85.88
268.216	85.88
268.448	88.88
268.681	79.88
268.913	70.88
269.145	83.88
269.377	77.88
269.609	78.88
269.841	91.88
270.073	68.88
270.306	63.88
270.538	61.88
270.77	92.88
271.002	71.88
271.234	83.88
271.466	95.88
271.698	82.88
271.93	81.88
272.162	86.88
272.394	89.88
272.626	73.88
272.858	101.88
273.09	78.88
273.322	84.88
273.553	69.88
273.785	83.88
274.017	82.88
274.249	86.88
274.481	76.88
274.713	80.88
274.945	85.88
275.176	78.88
275.408	90.88
275.64	92.88
275.872	72.88
276.104	78.88
276.335	82.88
276.567	75.88
276.799	85.88
277.031	82.88
277.262	62.88
277.494	73.88
277.726	81.88
277.957	76.88
278.189	85.88
278.421	83.88
278.652	77.88
278.884	75.88
279.115	78.88
279.347	85.88
279.579	92.88
279.81	70.88
280.042	79.88
280.273	72.88
280.505	63.88
280.736	77.88
280.968	74.88
281.199	71.88
281.431	90.88
281.662	95.88
281.894	72.88
282.125	81.88
282.356	90.88
282.588	91.88
282.819	75.88
283.051	77.88
283.282	79.88
283.513	93.88
283.745	83.88
283.976	79.88
284.207	82.88
284.439	73.88
284.67	90.88
284.901	86.88
285.132	85.88
285.364	87.88
285.595	80.88
285.826	96.88
286.057	85.88
286.288	83.88
286.52	99.88
286.751	74.88
286.982	85.88
287.213	84.88
287.444	81.88
287.675	86.88
287.906	74.88
288.138	75.88
288.369	78.88
288.6	87.88
288.831	76.88
289.062	97.88
289.293	85.88
289.524	74.88
289.755	94.88
289.986	76.88
290.217	75.88
290.448	78.88
290.679	93.88
290.91	82.88
291.141	87.88
291.371	77.88
291.602	85.88
291.833	94.88
292.064	94.88
292.295	88.88
292.526	95.88
292.757	76.88
292.987	76.88
293.218	73.88
293.449	65.88
293.68	87.88
293.91	87.88
294.141	89.88
294.372	85.88
294.603	76.88
294.833	90.88
295.064	72.88
295.295	88.88
295.525	77.88
295.756	79.88
295.987	81.88
296.217	67.88
296.448	81.88
296.679	78.88
296.909	74.88
297.14	91.88
297.37	81.88
297.601	77.88
297.831	84.88
298.062	81.88
298.292	78.88
298.523	102.88
298.753	83.88
298.984	80.88
299.214	76.88
299.445	91.88
299.675	83.88
299.905	85.88
300.136	77.88
300.366	94.88
300.597	86.88
300.827	76.88
301.057	89.88
301.288	82.88
301.518	84.88
301.748	74.88
301.979	88.88
302.209	85.88
302.439	77.88
302.669	81.88
302.9	71.88
303.13	72.88
303.36	75.88
303.59	75.88
303.82	85.88
304.051	87.88
304.281	83.88
304.511	86.88
304.741	89.88
304.971	68.88
305.201	101.88
305.431	74.88
305.661	84.88
305.891	78.88
306.121	91.88
306.352	86.88
306.582	82.88
306.812	83.88
307.042	86.88
307.272	84.88
307.502	93.88
307.731	67.88
307.961	82.88
308.191	72.88
308.421	87.88
308.651	98.88
308.881	86.88
309.111	83.88
309.341	86.88
309.571	85.88
309.8	83.88
310.03	84.88
310.26	80.88
310.49	98.88
310.72	84.88
310.949	65.88
311.179	91.88
311.409	79.88
311.639	74.88
311.868	70.88
312.098	77.88
312.328	87.88
312.557	78.88
312.787	79.88
313.017	81.88
313.246	68.88
313.476	64.88
313.706	70.88
313.935	86.88
314.165	77.88
314.394	79.88
314.624	90.88
314.853	90.88
315.083	90.88
315.312	87.88
315.542	75.88
315.771	70.88
316.001	64.88
316.23	71.88
316.46	89.88
316.689	64.88
316.919	70.88
317.148	67.88
317.377	86.88
317.607	71.88
317.836	72.88
318.065	92.88
318.295	78.88
318.524	90.88
318.753	97.88
318.983	83.88
319.212	81.88
319.441	80.88
319.67	96.88
319.9	89.88
320.129	89.88
320.358	74.88
320.587	83.88
320.816	90.88
321.046	96.88
321.275	86.88
321.504	81.88
321.733	79.88
321.962	91.88
322.191	92.88
322.42	90.88
322.649	82.88
322.878	84.88
323.108	82.88
323.337	88.88
323.566	83.88
323.795	91.88
324.024	103.88
324.253	83.88
324.482	77.88
324.71	81.88
324.939	90.88
325.168	77.88
325.397	85.88
325.626	87.88
325.855	90.88
326.084	86.88
326.313	87.88
326.542	75.88
326.77	77.88
326.999	73.88
327.228	85.88
327.457	84.88
327.686	93.88
327.914	97.88
328.143	95.88
328.372	81.88
328.6	83.88
328.829	88.88
329.058	85.88
329.287	78.88
329.515	80.88
329.744	88.88
329.972	90.88
330.201	91.88
330.43	84.88
330.658	77.88
330.887	78.88
331.115	78.88
331.344	72.88
331.572	86.88
331.801	92.88
332.03	88.88
332.258	90.88
332.486	82.88
332.715	88.88
332.943	78.88
333.172	74.88
333.4	81.88
333.629	72.88
333.857	78.88
334.085	76.88
334.314	81.88
334.542	102.88
334.771	83.88
334.999	95.88
335.227	75.88
335.455	87.88
335.684	77.88
335.912	95.88
336.14	75.88
336.369	85.88
336.597	75.88
336.825	77.88
337.053	91.88
337.281	82.88
337.51	79.88
337.738	76.88
337.966	77.88
338.194	76.88
338.422	75.88
338.65	97.88
338.878	77.88
339.106	81.88
339.334	87.88
339.562	73.88
339.79	75.88
340.018	66.88
340.246	75.88
340.474	80.88
340.702	86.88
340.93	90.88
341.158	73.88
341.386	88.88
341.614	72.88
341.842	94.88
342.07	76.88
342.298	83.88
342.526	74.88
342.754	73.88
342.981	76.88
343.209	84.88
343.437	91.88
343.665	85.88
343.893	92.88
344.12	92.88
344.348	76.88
344.576	73.88
344.804	76.88
345.031	72.88
345.259	69.88
345.487	87.88
345.714	78.88
345.942	82.88
346.17	82.88
346.397	82.88
346.625	84.88
346.853	93.88
347.08	79.88
347.308	82.88
347.535	85.88
347.763	61.88
347.99	79.88
348.218	93.88
348.445	77.88
348.673	82.88
348.9	78.88
349.128	86.88
349.355	79.88
349.583	85.88
349.81	92.88
350.037	92.88
350.265	74.88
350.492	92.88
350.72	72.88
350.947	71.88
351.174	88.88
351.402	78.88
351.629	81.88
351.856	77.88
352.083	83.88
