Data from Mixheat1_HRD10591_00010.txt Node
Date: Fri Dec 27 15:06:53 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-15.56
224.104	-3.56
224.338	-13.56
224.573	-14.56
224.808	-22.56
225.042	-8.56
225.277	-9.56
225.511	-4.56
225.746	5.44
225.98	-2.56
226.215	15.44
226.449	23.44
226.683	14.44
226.918	19.44
227.152	42.44
227.387	29.44
227.621	35.44
227.856	36.44
228.09	46.44
228.324	47.44
228.559	54.44
228.793	51.44
229.027	57.44
229.262	63.44
229.496	57.44
229.73	70.44
229.964	63.44
230.199	74.44
230.433	72.44
230.667	62.44
230.901	73.44
231.136	70.44
231.37	74.44
231.604	85.44
231.838	76.44
232.072	70.44
232.306	76.44
232.541	75.44
232.775	81.44
233.009	82.44
233.243	80.44
233.477	87.44
233.711	87.44
233.945	62.44
234.179	80.44
234.413	86.44
234.647	74.44
234.881	72.44
235.115	88.44
235.349	66.44
235.583	83.44
235.817	73.44
236.051	66.44
236.285	59.44
236.519	67.44
236.753	74.44
236.987	65.44
237.221	73.44
237.455	74.44
237.689	86.44
237.922	67.44
238.156	69.44
238.39	70.44
238.624	80.44
238.858	66.44
239.091	71.44
239.325	74.44
239.559	69.44
239.793	78.44
240.027	65.44
240.26	74.44
240.494	70.44
240.728	63.44
240.961	61.44
241.195	71.44
241.429	77.44
241.662	74.44
241.896	81.44
242.13	59.44
242.363	74.44
242.597	63.44
242.83	75.44
243.064	67.44
243.298	81.44
243.531	64.44
243.765	77.44
243.998	87.44
244.232	75.44
244.465	77.44
244.699	72.44
244.932	73.44
245.166	88.44
245.399	66.44
245.633	69.44
245.866	69.44
246.099	68.44
246.333	77.44
246.566	79.44
246.8	67.44
247.033	66.44
247.266	86.44
247.5	68.44
247.733	84.44
247.966	77.44
248.2	85.44
248.433	66.44
248.666	74.44
248.899	69.44
249.133	60.44
249.366	75.44
249.599	63.44
249.832	77.44
250.066	76.44
250.299	75.44
250.532	68.44
250.765	79.44
250.998	78.44
251.231	78.44
251.465	71.44
251.698	72.44
251.931	69.44
252.164	74.44
252.397	74.44
252.63	74.44
252.863	74.44
253.096	62.44
253.329	68.44
253.562	72.44
253.795	54.44
254.028	69.44
254.261	62.44
254.494	83.44
254.727	78.44
254.96	89.44
255.193	90.44
255.426	56.44
255.659	88.44
255.892	70.44
256.124	67.44
256.357	73.44
256.59	65.44
256.823	65.44
257.056	67.44
257.289	60.44
257.521	81.44
257.754	70.44
257.987	59.44
258.22	79.44
258.452	79.44
258.685	82.44
258.918	74.44
259.151	57.44
259.383	77.44
259.616	90.44
259.849	85.44
260.081	79.44
260.314	74.44
260.547	69.44
260.779	77.44
261.012	83.44
261.244	79.44
261.477	81.44
261.71	90.44
261.942	82.44
262.175	76.44
262.407	73.44
262.64	65.44
262.872	75.44
263.105	84.44
263.337	70.44
263.57	71.44
263.802	80.44
264.035	87.44
264.267	81.44
264.499	70.44
264.732	59.44
264.964	79.44
265.197	82.44
265.429	70.44
265.661	71.44
265.894	71.44
266.126	68.44
266.358	75.44
266.591	82.44
