Data from Mixheat1_HRD10591_00017.txt Node
Date: Fri Dec 27 15:07:00 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.5
223.4	-30.5
223.635	-30.5
223.869	-10.5
224.104	-13.5
224.338	-12.5
224.573	-2.5
224.808	-5.5
225.042	-6.5
225.277	-12.5
225.511	-1.5
225.746	3.5
225.98	4.5
226.215	12.5
226.449	14.5
226.683	13.5
226.918	15.5
227.152	31.5
227.387	45.5
227.621	47.5
227.856	61.5
228.09	40.5
228.324	54.5
228.559	68.5
228.793	59.5
229.027	57.5
229.262	56.5
229.496	72.5
229.73	73.5
229.964	71.5
230.199	86.5
230.433	74.5
230.667	60.5
230.901	82.5
231.136	80.5
231.37	81.5
231.604	85.5
231.838	81.5
232.072	72.5
232.306	80.5
232.541	92.5
232.775	67.5
233.009	88.5
233.243	88.5
233.477	80.5
233.711	75.5
233.945	86.5
234.179	87.5
234.413	90.5
234.647	90.5
234.881	86.5
235.115	79.5
235.349	73.5
235.583	79.5
235.817	93.5
236.051	88.5
236.285	88.5
236.519	86.5
236.753	82.5
236.987	68.5
237.221	91.5
237.455	81.5
237.689	79.5
237.922	87.5
238.156	70.5
238.39	75.5
238.624	96.5
238.858	77.5
239.091	82.5
239.325	84.5
239.559	81.5
239.793	70.5
240.027	78.5
240.26	75.5
240.494	87.5
240.728	69.5
240.961	76.5
241.195	82.5
241.429	77.5
241.662	81.5
241.896	83.5
242.13	75.5
242.363	76.5
242.597	79.5
242.83	90.5
243.064	76.5
243.298	77.5
243.531	88.5
243.765	81.5
243.998	93.5
244.232	78.5
244.465	74.5
244.699	83.5
244.932	89.5
245.166	93.5
245.399	89.5
245.633	81.5
245.866	86.5
246.099	71.5
246.333	78.5
246.566	67.5
246.8	79.5
247.033	75.5
247.266	70.5
247.5	74.5
247.733	76.5
247.966	91.5
248.2	84.5
248.433	64.5
248.666	66.5
248.899	94.5
249.133	90.5
249.366	99.5
249.599	81.5
249.832	82.5
250.066	78.5
250.299	84.5
250.532	97.5
250.765	90.5
250.998	103.5
251.231	81.5
251.465	88.5
251.698	83.5
251.931	82.5
252.164	85.5
252.397	79.5
252.63	80.5
252.863	90.5
253.096	94.5
253.329	76.5
253.562	87.5
253.795	70.5
254.028	74.5
254.261	86.5
254.494	87.5
254.727	83.5
254.96	88.5
255.193	73.5
255.426	78.5
255.659	81.5
255.892	87.5
256.124	76.5
256.357	77.5
256.59	85.5
256.823	90.5
257.056	77.5
257.289	78.5
257.521	86.5
257.754	77.5
257.987	86.5
258.22	91.5
258.452	85.5
258.685	87.5
258.918	88.5
259.151	78.5
259.383	91.5
259.616	88.5
259.849	94.5
260.081	73.5
260.314	105.5
260.547	94.5
260.779	95.5
261.012	85.5
261.244	72.5
261.477	88.5
261.71	86.5
261.942	75.5
262.175	83.5
262.407	80.5
262.64	93.5
262.872	85.5
263.105	90.5
263.337	89.5
263.57	81.5
263.802	78.5
264.035	85.5
264.267	92.5
264.499	88.5
264.732	94.5
264.964	88.5
265.197	89.5
265.429	94.5
265.661	78.5
265.894	96.5
266.126	91.5
266.358	87.5
266.591	87.5
266.823	83.5
267.055	77.5
267.287	85.5
267.52	63.5
267.752	94.5
267.984	98.5
268.216	92.5
268.448	94.5
268.681	83.5
268.913	88.5
269.145	87.5
269.377	108.5
269.609	71.5
269.841	80.5
270.073	89.5
270.306	78.5
270.538	79.5
270.77	72.5
271.002	84.5
271.234	85.5
271.466	84.5
271.698	79.5
271.93	87.5
272.162	87.5
272.394	87.5
272.626	79.5
272.858	57.5
273.09	81.5
273.322	85.5
273.553	83.5
273.785	89.5
274.017	85.5
274.249	75.5
274.481	80.5
274.713	78.5
274.945	81.5
275.176	96.5
275.408	88.5
275.64	83.5
275.872	78.5
276.104	82.5
276.335	83.5
276.567	79.5
276.799	102.5
277.031	85.5
277.262	82.5
277.494	85.5
277.726	98.5
277.957	91.5
278.189	88.5
278.421	94.5
278.652	82.5
278.884	80.5
279.115	80.5
279.347	75.5
279.579	74.5
279.81	70.5
280.042	79.5
280.273	80.5
280.505	85.5
280.736	82.5
280.968	88.5
281.199	71.5
281.431	76.5
281.662	95.5
281.894	82.5
282.125	91.5
282.356	92.5
282.588	87.5
282.819	85.5
283.051	82.5
283.282	87.5
283.513	86.5
283.745	70.5
283.976	78.5
284.207	83.5
284.439	71.5
284.67	82.5
284.901	88.5
285.132	71.5
285.364	90.5
285.595	96.5
285.826	73.5
286.057	99.5
286.288	89.5
286.52	81.5
286.751	91.5
286.982	106.5
287.213	87.5
287.444	89.5
287.675	95.5
287.906	79.5
288.138	76.5
288.369	87.5
288.6	99.5
288.831	97.5
289.062	92.5
289.293	94.5
289.524	98.5
289.755	77.5
289.986	91.5
290.217	77.5
290.448	91.5
290.679	90.5
290.91	95.5
291.141	84.5
291.371	84.5
291.602	98.5
291.833	85.5
292.064	94.5
292.295	89.5
292.526	79.5
292.757	89.5
292.987	81.5
293.218	93.5
293.449	79.5
293.68	86.5
293.91	96.5
294.141	101.5
294.372	83.5
294.603	75.5
294.833	90.5
295.064	78.5
295.295	81.5
295.525	82.5
295.756	80.5
295.987	101.5
296.217	81.5
296.448	81.5
296.679	89.5
296.909	89.5
297.14	86.5
297.37	73.5
297.601	79.5
297.831	90.5
298.062	89.5
298.292	94.5
298.523	81.5
298.753	74.5
298.984	82.5
299.214	86.5
299.445	85.5
299.675	90.5
299.905	90.5
300.136	81.5
300.366	85.5
300.597	82.5
300.827	87.5
301.057	80.5
301.288	91.5
301.518	91.5
301.748	76.5
301.979	101.5
302.209	93.5
302.439	76.5
302.669	88.5
302.9	97.5
303.13	76.5
303.36	96.5
303.59	81.5
303.82	72.5
304.051	73.5
304.281	78.5
304.511	85.5
304.741	90.5
304.971	84.5
305.201	83.5
305.431	81.5
305.661	78.5
305.891	91.5
306.121	83.5
306.352	73.5
306.582	78.5
306.812	88.5
307.042	96.5
307.272	89.5
307.502	85.5
307.731	90.5
307.961	94.5
308.191	95.5
308.421	102.5
308.651	77.5
308.881	88.5
309.111	87.5
309.341	73.5
309.571	92.5
309.8	81.5
310.03	83.5
310.26	97.5
310.49	99.5
310.72	77.5
310.949	95.5
311.179	82.5
311.409	77.5
311.639	84.5
311.868	84.5
312.098	77.5
312.328	94.5
312.557	92.5
312.787	82.5
313.017	77.5
313.246	91.5
313.476	93.5
313.706	85.5
313.935	86.5
314.165	87.5
314.394	91.5
314.624	94.5
314.853	80.5
315.083	85.5
315.312	84.5
315.542	81.5
315.771	79.5
316.001	80.5
316.23	91.5
316.46	75.5
316.689	72.5
316.919	98.5
317.148	75.5
317.377	83.5
317.607	83.5
317.836	85.5
318.065	87.5
318.295	92.5
318.524	83.5
318.753	95.5
318.983	78.5
319.212	91.5
319.441	97.5
319.67	75.5
319.9	86.5
320.129	89.5
320.358	68.5
320.587	93.5
320.816	93.5
321.046	89.5
321.275	78.5
321.504	82.5
321.733	81.5
321.962	90.5
322.191	81.5
322.42	103.5
322.649	91.5
322.878	82.5
323.108	94.5
323.337	87.5
323.566	97.5
323.795	87.5
324.024	76.5
324.253	80.5
324.482	95.5
324.71	95.5
324.939	86.5
325.168	90.5
325.397	85.5
325.626	79.5
325.855	79.5
326.084	75.5
326.313	78.5
326.542	79.5
326.77	94.5
326.999	91.5
327.228	81.5
327.457	92.5
327.686	94.5
327.914	90.5
328.143	92.5
328.372	86.5
328.6	81.5
328.829	75.5
329.058	85.5
329.287	80.5
329.515	90.5
329.744	98.5
329.972	85.5
330.201	93.5
330.43	94.5
330.658	98.5
330.887	72.5
331.115	106.5
331.344	94.5
331.572	83.5
331.801	86.5
332.03	89.5
332.258	89.5
332.486	93.5
332.715	76.5
332.943	78.5
333.172	86.5
333.4	91.5
333.629	96.5
333.857	88.5
334.085	77.5
334.314	75.5
334.542	78.5
334.771	76.5
334.999	89.5
335.227	87.5
335.455	90.5
335.684	103.5
335.912	89.5
336.14	81.5
336.369	83.5
336.597	79.5
336.825	79.5
337.053	85.5
337.281	80.5
337.51	104.5
337.738	94.5
337.966	94.5
338.194	81.5
338.422	82.5
338.65	75.5
338.878	75.5
339.106	68.5
339.334	103.5
339.562	95.5
339.79	78.5
340.018	103.5
340.246	90.5
340.474	91.5
340.702	87.5
340.93	88.5
341.158	92.5
341.386	84.5
341.614	91.5
341.842	87.5
342.07	87.5
342.298	89.5
342.526	88.5
342.754	68.5
342.981	91.5
343.209	87.5
343.437	115.5
343.665	95.5
343.893	95.5
344.12	87.5
344.348	99.5
344.576	86.5
