329.287	96.69
329.515	95.69
329.744	91.69
329.972	86.69
330.201	88.69
330.43	73.69
330.658	88.69
330.887	88.69
331.115	84.69
331.344	80.69
331.572	101.69
331.801	80.69
332.03	84.69
332.258	108.69
332.486	84.69
332.715	79.69
332.943	95.69
333.172	92.69
333.4	86.69
333.629	93.69
333.857	94.69
334.085	79.69
334.314	81.69
334.542	83.69
334.771	78.69
334.999	95.69
335.227	87.69
335.455	93.69
335.684	82.69
335.912	97.69
336.14	87.69
336.369	104.69
336.597	83.69
336.825	100.69
337.053	95.69
337.281	98.69
337.51	84.69
337.738	81.69
337.966	70.69
338.194	78.69
338.422	80.69
338.65	85.69
338.878	85.69
339.106	75.69
339.334	85.69
339.562	90.69
339.79	73.69
340.018	77.69
340.246	80.69
340.474	76.69
340.702	75.69
340.93	106.69
341.158	74.69
341.386	93.69
341.614	86.69
341.842	72.69
342.07	94.69
342.298	98.69
342.526	100.69
342.754	93.69
342.981	75.69
343.209	68.69
343.437	104.69
343.665	94.69
343.893	90.69
344.12	88.69
344.348	94.69
344.576	94.69
344.804	79.69
345.031	96.69
345.259	77.69
345.487	100.69
345.714	85.69
345.942	85.69
346.17	88.69
346.397	80.69
346.625	81.69
346.853	82.69
347.08	89.69
347.308	84.69
347.535	85.69
347.763	79.69
347.99	83.69
348.218	80.69
348.445	87.69
348.673	76.69
348.9	90.69
349.128	70.69
349.355	94.69
349.583	81.69
349.81	86.69
350.037	91.69
350.265	77.69
350.492	88.69
350.72	84.69
350.947	87.69
351.174	78.69
351.402	77.69
351.629	100.69
351.856	94.69
352.083	80.69
352.311	85.69
352.538	77.69
352.765	98.69
352.992	80.69
353.22	81.69
353.447	86.69
353.674	93.69
353.901	90.69
354.128	73.69
354.355	76.69
354.583	86.69
354.81	74.69
355.037	84.69
355.264	77.69
355.491	86.69
355.718	88.69
355.945	95.69
356.172	90.69
356.399	89.69
356.626	80.69
356.853	90.69
357.08	80.69
357.307	92.69
357.534	75.69
357.761	81.69
357.988	84.69
358.215	89.69
358.441	87.69
358.668	86.69
358.895	94.69
359.122	93.69
359.349	85.69
359.576	92.69
359.802	97.69
360.029	74.69
360.256	94.69
360.483	88.69
360.709	84.69
360.936	90.69
361.163	86.69
361.39	88.69
361.616	74.69
361.843	87.69
362.07	97.69
362.296	95.69
362.523	86.69
362.749	83.69
362.976	82.69
363.203	87.69
363.429	84.69
363.656	88.69
363.882	84.69
364.109	104.69
364.335	96.69
364.562	93.69
364.788	101.69
365.015	94.69
365.241	90.69
365.468	71.69
365.694	73.69
365.92	71.69
366.147	78.69
366.373	91.69
366.599	73.69
366.826	78.69
367.052	57.69
367.278	84.69
367.505	92.69
367.731	103.69
367.957	80.69
368.184	78.69
368.41	82.69
368.636	83.69
368.862	94.69
369.089	79.69
369.315	94.69
369.541	84.69
369.767	79.69
369.993	96.69
370.219	87.69
370.445	82.69
370.672	92.69
370.898	86.69
371.124	89.69
371.35	97.69
371.576	87.69
371.802	86.69
372.028	82.69
372.254	81.69
372.48	89.69
372.706	77.69
372.932	81.69
373.158	83.69
373.384	91.69
373.61	94.69
373.835	88.69
374.061	77.69
374.287	76.69
374.513	78.69
374.739	72.69
374.965	83.69
375.191	77.69
375.416	92.69
375.642	77.69
375.868	95.69
376.094	93.69
376.319	82.69
376.545	93.69
376.771	83.69
376.997	83.69
377.222	85.69
377.448	96.69
377.674	78.69
377.899	91.69
378.125	96.69
378.35	78.69
378.576	85.69
378.802	74.69
379.027	81.69
379.253	78.69
379.478	86.69
379.704	93.69
379.929	83.69
380.155	92.69
380.38	93.69
380.606	79.69
380.831	93.69
381.057	78.69
381.282	85.69
381.507	82.69
381.733	86.69
381.958	79.69
382.184	91.69
382.409	82.69
382.634	100.69
382.86	78.69
383.085	76.69
383.31	80.69
383.535	85.69
383.761	97.69
383.986	85.69
384.211	91.69
384.436	98.69
384.662	94.69
384.887	79.69
385.112	82.69
385.337	87.69
385.562	88.69
385.787	101.69
386.013	80.69
386.238	84.69
386.463	83.69
386.688	104.69
386.913	97.69
387.138	90.69
387.363	83.69
387.588	94.69
387.813	100.69
388.038	93.69
388.263	80.69
388.488	91.69
388.713	98.69
388.938	81.69
389.163	92.69
389.387	78.69
389.612	83.69
389.837	86.69
390.062	72.69
390.287	85.69
390.512	82.69
390.736	89.69
390.961	71.69
391.186	89.69
391.411	89.69
391.636	85.69
391.86	77.69
392.085	99.69
392.31	89.69
392.534	101.69
392.759	91.69
392.984	114.69
393.208	122.69
393.433	138.69
393.658	129.69
393.882	100.69
394.107	97.69
394.331	93.69
394.556	107.69
394.78	100.69
395.005	111.69
395.229	89.69
395.454	85.69
395.678	89.69
395.903	100.69
396.127	104.69
396.352	106.69
396.576	112.69
396.801	130.69
397.025	141.69
397.249	103.69
397.474	94.69
397.698	81.69
397.922	79.69
398.147	81.69
398.371	87.69
398.595	99.69
398.82	94.69
399.044	96.69
399.268	81.69
399.492	100.69
399.717	88.69
399.941	91.69
400.165	98.69
400.389	88.69
400.613	89.69
400.837	77.69
401.062	86.69
401.286	85.69
401.51	93.69
401.734	77.69
401.958	68.69
402.182	75.69
402.406	85.69
402.63	84.69
402.854	82.69
403.078	82.69
403.302	86.69
403.526	93.69
403.75	83.69
403.974	102.69
404.198	96.69
404.422	114.69
404.645	121.69
404.869	117.69
405.093	107.69
405.317	104.69
405.541	76.69
405.765	90.69
405.988	86.69
406.212	87.69
406.436	82.69
406.66	97.69
406.883	81.69
407.107	87.69
407.331	97.69
407.555	92.69
407.778	86.69
408.002	92.69
408.226	92.69
408.449	78.69
408.673	85.69
408.896	86.69
409.12	93.69
409.344	92.69
409.567	77.69
409.791	102.69
410.014	79.69
410.238	88.69
410.461	82.69
410.685	80.69
410.908	81.69
411.132	87.69
411.355	87.69
411.578	88.69
411.802	80.69
412.025	82.69
412.249	86.69
412.472	85.69
412.695	85.69
412.919	82.69
413.142	71.69
413.365	83.69
413.589	78.69
413.812	83.69
414.035	78.69
414.258	81.69
414.482	78.69
414.705	91.69
414.928	82.69
415.151	79.69
415.374	88.69
415.597	87.69
415.821	92.69
416.044	79.69
416.267	82.69
416.49	69.69
416.713	74.69
416.936	74.69
417.159	64.69
417.382	80.69
417.605	83.69
417.828	80.69
418.051	76.69
418.274	95.69
418.497	71.69
418.72	71.69
418.943	72.69
419.166	91.69
419.389	83.69
419.611	78.69
419.834	86.69
420.057	96.69
420.28	88.69
420.503	78.69
420.726	72.69
420.948	81.69
421.171	91.69
421.394	93.69
421.617	92.69
421.839	95.69
422.062	96.69
422.285	125.69
422.507	158.69
422.73	207.69
422.953	177.69
423.175	131.69
423.398	91.69
423.621	100.69
423.843	74.69
424.066	81.69
424.288	84.69
424.511	92.69
424.733	87.69
424.956	90.69
425.178	85.69
425.401	84.69
425.623	89.69
425.846	83.69
426.068	72.69
426.291	71.69
426.513	84.69
426.735	93.69
426.958	102.69
427.18	86.69
427.402	77.69
427.625	92.69
427.847	100.69
428.069	84.69
428.292	97.69
428.514	104.69
428.736	98.69
428.958	109.69
429.181	96.69
429.403	73.69
429.625	108.69
429.847	104.69
430.069	117.69
430.292	142.69
430.514	112.69
430.736	100.69
430.958	100.69
431.18	97.69
431.402	83.69
431.624	108.69
431.846	106.69
432.068	110.69
432.29	75.69
432.512	102.69
432.734	81.69
432.956	80.69
433.178	72.69
433.4	95.69
433.622	84.69
433.844	85.69
434.066	96.69
434.287	81.69
434.509	88.69
434.731	95.69
434.953	92.69
435.175	82.69
435.397	82.69
435.618	81.69
435.84	92.69
436.062	83.69
436.284	74.69
436.505	81.69
436.727	80.69
436.949	93.69
437.17	81.69
437.392	67.69
437.614	72.69
437.835	76.69
438.057	80.69
438.278	89.69
438.5	96.69
438.721	82.69
438.943	85.69
439.165	94.69
439.386	84.69
439.608	62.69
439.829	86.69
440.05	77.69
440.272	79.69
440.493	77.69
440.715	86.69
440.936	88.69
441.158	90.69
441.379	70.69
441.6	82.69
441.822	97.69
442.043	73.69
442.264	84.69
442.486	108.69
442.707	110.69
442.928	110.69
443.149	107.69
443.371	123.69
443.592	177.69
443.813	132.69
444.034	90.69
444.255	96.69
444.476	90.69
444.698	88.69
444.919	98.69
445.14	153.69
445.361	165.69
445.582	155.69
445.803	150.69
446.024	108.69
446.245	83.69
446.466	89.69
446.687	86.69
446.908	85.69
447.129	91.69
447.35	87.69
447.571	80.69
447.792	89.69
448.013	93.69
448.234	86.69
448.455	85.69
448.675	88.69
448.896	75.69
449.117	86.69
449.338	72.69
449.559	91.69
449.779	92.69
450	87.69
450.221	93.69
450.442	80.69
450.662	87.69
450.883	85.69
451.104	75.69
451.324	72.69
451.545	83.69
451.766	80.69
451.986	72.69
452.207	88.69
452.428	70.69
452.648	94.69
452.869	98.69
453.089	71.69
453.31	79.69
453.53	94.69
453.751	87.69
453.971	87.69
454.192	85.69
454.412	77.69
454.633	88.69
454.853	96.69
455.073	85.69
455.294	82.69
455.514	75.69
455.734	88.69
455.955	91.69
456.175	84.69
456.395	84.69
456.616	94.69
456.836	81.69
457.056	83.69
457.276	89.69
457.497	82.69
457.717	74.69
457.937	94.69
458.157	93.69
458.377	93.69
458.598	104.69
458.818	104.69
459.038	81.69
459.258	82.69
459.478	80.69
459.698	96.69
459.918	86.69
460.138	86.69
460.358	80.69
460.578	76.69
460.798	108.69
461.018	93.69
461.238	90.69
461.458	73.69
461.678	76.69
461.898	85.69
462.118	86.69
462.338	81.69
462.558	80.69
462.777	86.69
462.997	91.69
463.217	82.69
463.437	84.69
463.657	86.69
463.876	79.69
464.096	83.69
464.316	83.69
464.536	101.69
464.755	86.69
464.975	85.69
465.195	92.69
465.414	80.69
465.634	71.69
465.854	75.69
466.073	88.69
466.293	90.69
466.512	76.69
466.732	92.69
466.951	76.69
467.171	88.69
467.391	95.69
467.61	92.69
467.829	83.69
468.049	72.69
468.268	88.69
468.488	87.69
468.707	81.69
468.927	86.69
469.146	109.69
469.365	86.69
469.585	96.69
469.804	81.69
470.023	88.69
470.243	91.69
470.462	82.69
470.681	91.69
470.901	92.69
471.12	80.69
471.339	93.69
471.558	89.69
471.777	89.69
471.997	82.69
472.216	89.69
472.435	86.69
472.654	90.69
472.873	93.69
473.092	76.69
473.311	88.69
473.53	94.69
473.749	88.69
473.968	94.69
474.187	88.69
474.406	74.69
474.625	86.69
474.844	89.69
475.063	76.69
475.282	79.69
475.501	88.69
475.72	104.69
475.939	82.69
476.158	80.69
476.377	72.69
476.596	100.69
476.814	87.69
477.033	94.69
477.252	89.69
477.471	65.69
477.69	95.69
477.908	93.69
478.127	75.69
478.346	81.69
478.564	76.69
478.783	84.69
479.002	95.69
479.22	76.69
479.439	93.69
479.658	85.69
479.876	96.69
480.095	87.69
480.313	89.69
480.532	77.69
480.751	89.69
480.969	76.69
481.188	93.69
481.406	76.69
481.624	86.69
481.843	85.69
482.061	89.69
482.28	88.69
482.498	85.69
482.717	94.69
482.935	84.69
483.153	81.69
483.372	73.69
483.59	97.69
483.808	87.69
484.027	88.69
484.245	87.69
484.463	95.69
484.681	93.69
484.9	86.69
485.118	75.69
485.336	90.69
485.554	97.69
485.772	91.69
485.99	103.69
486.209	74.69
486.427	63.69
486.645	81.69
486.863	89.69
487.081	88.69
487.299	78.69
487.517	82.69
487.735	105.69
487.953	117.69
488.171	100.69
488.389	91.69
488.607	92.69
488.825	105.69
489.043	84.69
489.261	74.69
489.479	65.69
489.696	81.69
489.914	89.69
490.132	75.69
490.35	88.69
490.568	78.69
490.786	70.69
491.003	78.69
491.221	81.69
491.439	87.69
491.657	86.69
491.874	96.69
492.092	89.69
492.31	90.69
492.527	88.69
492.745	75.69
492.963	90.69
493.18	79.69
493.398	93.69
493.615	96.69
493.833	102.69
494.05	88.69
494.268	100.69
494.485	92.69
494.703	86.69
494.92	90.69
495.138	74.69
495.355	81.69
495.573	83.69
495.79	90.69
496.008	94.69
496.225	94.69
496.442	83.69
496.66	97.69
496.877	88.69
497.094	84.69
497.312	77.69
497.529	90.69
497.746	92.69
497.963	70.69
498.181	81.69
498.398	84.69
498.615	76.69
498.832	80.69
499.049	72.69
499.267	77.69
499.484	87.69
499.701	98.69
499.918	80.69
500.135	86.69
500.352	87.69
500.569	85.69
500.786	90.69
501.003	77.69
501.22	98.69
501.437	88.69
501.654	80.69
501.871	83.69
502.088	80.69
502.305	95.69
502.522	88.69
502.739	109.69
502.956	86.69
503.172	93.69
503.389	81.69
503.606	88.69
503.823	90.69
504.04	101.69
504.256	100.69
504.473	87.69
504.69	89.69
504.907	97.69
505.123	92.69
505.34	79.69
505.557	95.69
505.773	92.69
505.99	86.69
506.207	88.69
506.423	85.69
506.64	94.69
506.856	91.69
507.073	90.69
507.289	88.69
507.506	93.69
507.722	85.69
507.939	69.69
508.155	81.69
508.372	84.69
508.588	97.69
508.805	87.69
509.021	79.69
509.238	83.69
509.454	88.69
509.67	78.69
509.887	84.69
510.103	86.69
510.319	76.69
510.536	101.69
510.752	92.69
510.968	93.69
511.184	78.69
511.401	82.69
511.617	85.69
511.833	91.69
512.049	110.69
512.265	81.69
512.481	86.69
512.698	94.69
512.914	80.69
513.13	91.69
513.346	79.69
513.562	93.69
513.778	80.69
513.994	90.69
514.21	102.69
514.426	82.69
514.642	65.69
514.858	80.69
515.074	85.69
515.29	102.69
515.506	86.69
515.721	104.69
515.937	80.69
516.153	89.69
516.369	89.69
516.585	92.69
516.801	101.69
517.016	90.69
517.232	92.69
517.448	92.69
517.664	88.69
517.879	77.69
518.095	76.69
518.311	94.69
518.527	94.69
518.742	106.69
518.958	113.69
519.173	102.69
519.389	94.69
519.605	80.69
519.82	90.69
520.036	79.69
520.251	89.69
520.467	89.69
520.682	84.69
520.898	102.69
521.113	92.69
521.329	89.69
521.544	77.69
521.76	94.69
521.975	86.69
522.19	87.69
522.406	97.69
522.621	95.69
522.836	79.69
523.052	85.69
523.267	83.69
523.482	79.69
523.698	87.69
523.913	100.69
524.128	84.69
524.343	87.69
524.559	94.69
524.774	93.69
524.989	73.69
525.204	86.69
525.419	92.69
525.634	85.69
525.849	95.69
526.064	97.69
526.28	152.69
526.495	161.69
526.71	182.69
526.925	126.69
527.14	177.69
527.355	152.69
527.57	74.69
527.785	71.69
527.999	95.69
528.214	89.69
528.429	78.69
528.644	89.69
528.859	85.69
529.074	87.69
529.289	100.69
529.503	91.69
529.718	82.69
529.933	99.69
530.148	94.69
530.363	90.69
530.577	87.69
530.792	82.69
531.007	100.69
531.221	83.69
531.436	85.69
531.651	90.69
531.865	72.69
532.08	72.69
532.295	86.69
532.509	87.69
532.724	90.69
532.938	88.69
533.153	92.69
533.367	88.69
533.582	81.69
533.796	87.69
534.011	93.69
534.225	91.69
534.44	78.69
534.654	106.69
534.868	97.69
535.083	118.69
535.297	108.69
535.511	93.69
535.726	95.69
535.94	95.69
536.154	89.69
536.369	108.69
536.583	87.69
536.797	94.69
537.011	112.69
537.225	94.69
537.44	84.69
537.654	93.69
537.868	95.69
538.082	85.69
538.296	92.69
538.51	81.69
538.724	86.69
538.938	79.69
539.153	91.69
539.367	101.69
539.581	81.69
539.795	82.69
540.009	88.69
540.222	101.69
540.436	103.69
540.65	93.69
540.864	105.69
541.078	95.69
541.292	81.69
541.506	86.69
541.72	87.69
541.934	93.69
542.147	91.69
542.361	91.69
542.575	96.69
542.789	95.69
543.002	86.69
543.216	96.69
543.43	93.69
543.644	97.69
543.857	88.69
544.071	82.69
544.285	107.69
544.498	75.69
544.712	96.69
544.925	97.69
545.139	80.69
545.352	86.69
545.566	100.69
545.779	87.69
545.993	100.69
546.206	86.69
546.42	102.69
546.633	95.69
546.847	88.69
547.06	96.69
547.274	102.69
547.487	102.69
547.7	92.69
547.914	105.69
548.127	102.69
548.34	102.69
548.554	87.69
548.767	98.69
548.98	116.69
549.193	92.69
549.407	96.69
549.62	116.69
549.833	105.69
550.046	97.69
550.259	116.69
550.473	116.69
550.686	116.69
550.899	116.69
551.112	108.69
551.325	125.69
551.538	130.69
551.751	133.69
551.964	124.69
552.177	122.69
552.39	121.69
552.603	109.69
552.816	105.69
553.029	123.69
553.242	118.69
553.455	115.69
553.667	133.69
553.88	121.69
554.093	120.69
554.306	109.69
554.519	136.69
554.732	118.69
554.944	124.69
555.157	116.69
555.37	114.69
555.583	120.69
555.795	114.69
556.008	112.69
556.221	108.69
556.433	114.69
556.646	114.69
556.859	102.69
557.071	108.69
557.284	117.69
557.496	106.69
557.709	102.69
557.921	107.69
558.134	109.69
558.346	120.69
558.559	121.69
558.771	122.69
558.984	188.69
559.196	217.69
559.409	128.69
559.621	181.69
559.833	147.69
560.046	148.69
560.258	134.69
560.47	129.69
560.683	99.69
560.895	91.69
561.107	108.69
561.32	101.69
561.532	87.69
561.744	80.69
561.956	96.69
562.168	91.69
562.381	95.69
562.593	91.69
562.805	92.69
563.017	88.69
563.229	105.69
563.441	79.69
563.653	96.69
563.865	100.69
564.077	76.69
564.289	100.69
564.501	84.69
564.713	98.69
564.925	86.69
565.137	102.69
565.349	88.69
565.561	88.69
565.773	89.69
565.985	89.69
566.197	79.69
566.408	92.69
566.62	82.69
566.832	102.69
567.044	98.69
567.255	88.69
567.467	81.69
567.679	100.69
567.891	80.69
568.102	95.69
568.314	100.69
568.526	98.69
568.737	92.69
568.949	87.69
569.161	87.69
569.372	83.69
569.584	90.69
569.795	87.69
570.007	92.69
570.218	92.69
570.43	93.69
570.641	77.69
570.853	78.69
571.064	91.69
571.276	90.69
571.487	90.69
571.698	91.69
571.91	82.69
572.121	92.69
572.333	89.69
572.544	71.69
572.755	73.69
572.966	85.69
573.178	80.69
573.389	89.69
573.6	90.69
573.811	97.69
574.023	80.69
574.234	100.69
574.445	95.69
574.656	78.69
574.867	81.69
575.078	83.69
575.289	84.69
575.501	93.69
575.712	87.69
575.923	90.69
576.134	90.69
576.345	93.69
576.556	77.69
576.767	98.69
576.978	83.69
577.188	91.69
577.399	100.69
577.61	85.69
577.821	87.69
578.032	82.69
578.243	89.69
578.454	97.69
578.665	107.69
578.875	93.69
579.086	89.69
579.297	94.69
579.508	80.69
579.718	98.69
579.929	86.69
580.14	91.69
580.35	112.69
580.561	105.69
580.772	102.69
580.982	102.69
581.193	92.69
581.403	85.69
581.614	85.69
581.825	102.69
582.035	96.69
582.246	94.69
582.456	89.69
582.667	78.69
582.877	87.69
583.087	92.69
583.298	94.69
583.508	92.69
583.719	103.69
583.929	92.69
584.139	82.69
584.35	101.69
584.56	100.69
584.77	95.69
584.981	86.69
585.191	83.69
585.401	91.69
585.611	96.69
585.821	118.69
586.032	132.69
586.242	98.69
586.452	87.69
586.662	96.69
586.872	88.69
587.082	88.69
587.292	101.69
587.502	101.69
587.713	103.69
587.923	94.69
588.133	81.69
588.343	97.69
588.553	88.69
588.762	94.69
588.972	102.69
589.182	169.69
589.392	146.69
589.602	130.69
589.812	161.69
590.022	122.69
590.232	96.69
590.441	92.69
590.651	92.69
590.861	82.69
591.071	91.69
591.281	82.69
591.49	101.69
591.7	98.69
591.91	90.69
592.119	101.69
592.329	86.69
592.539	101.69
592.748	100.69
592.958	98.69
593.167	84.69
593.377	89.69
593.587	102.69
593.796	80.69
594.006	91.69
594.215	97.69
594.424	102.69
594.634	102.69
594.843	101.69
595.053	100.69
595.262	98.69
595.472	100.69
595.681	92.69
595.89	100.69
596.1	92.69
596.309	103.69
596.518	94.69
596.727	86.69
596.937	85.69
597.146	106.69
597.355	114.69
597.564	97.69
597.774	100.69
597.983	116.69
598.192	115.69
598.401	108.69
598.61	100.69
598.819	111.69
599.028	107.69
599.237	88.69
599.446	108.69
599.655	106.69
599.864	109.69
600.073	106.69
600.282	126.69
600.491	108.69
600.7	101.69
600.909	120.69
601.118	113.69
601.327	92.69
601.536	102.69
601.745	105.69
601.953	94.69
602.162	98.69
602.371	101.69
602.58	107.69
602.789	109.69
602.997	96.69
603.206	110.69
603.415	106.69
603.623	105.69
603.832	102.69
604.041	113.69
604.249	98.69
604.458	112.69
604.666	86.69
604.875	105.69
605.084	100.69
605.292	104.69
605.501	105.69
605.709	119.69
605.918	114.69
606.126	122.69
606.334	109.69
