223.165	-17.2194
223.4	-17.2194
223.635	-17.2194
223.869	-18.4694
224.104	-18.4194
224.338	-15.7294
224.573	-14.1994
224.808	-12.8894
225.042	-7.9194
225.277	-4.3394
225.511	-2.5194
225.746	1.9906
225.98	8.0106
226.215	11.5906
226.449	15.450600000000001
226.683	19.9506
226.918	23.7306
227.152	30.9806
227.387	35.2206
227.621	39.6706
227.856	43.6806
228.09	46.0406
228.324	50.24059999999999
228.559	56.6906
228.793	60.4606
229.027	69.4906
229.262	74.4106
229.496	83.7206
229.73	104.0706
229.964	103.2006
230.199	82.9606
230.433	81.8206
230.667	84.8206
230.901	84.27059999999999
231.136	81.85059999999999
231.37	84.7906
231.604	83.5506
231.838	84.56060000000001
232.072	84.4906
232.306	85.5506
232.541	85.5506
232.775	85.6506
233.009	86.9006
233.243	86.67060000000001
233.477	86.59060000000001
233.711	85.4906
233.945	85.03059999999999
234.179	85.9906
234.413	86.4306
234.647	85.9506
234.881	85.5006
235.115	86.6806
235.349	85.7606
235.583	88.0806
235.817	85.53059999999999
236.051	85.0006
236.285	84.77059999999999
236.519	86.34060000000001
236.753	88.2106
236.987	92.84060000000001
237.221	107.5506
237.455	110.85060000000001
237.689	89.5006
237.922	85.4706
238.156	84.3906
238.39	83.6806
238.624	83.23060000000001
238.858	84.0706
239.091	86.2506
239.325	86.9606
239.559	91.4906
239.793	89.1206
240.027	88.4906
240.26	91.6506
240.494	91.8006
240.728	88.1506
240.961	89.3806
241.195	88.56060000000001
241.429	86.9306
241.662	84.7206
241.896	84.8006
242.13	86.2006
242.363	86.86059999999999
242.597	86.09060000000001
242.83	89.23060000000001
243.064	88.9506
243.298	89.51060000000001
243.531	88.0106
243.765	89.3306
243.998	90.03059999999999
244.232	92.6606
244.465	97.8306
244.699	94.2406
244.932	89.8906
245.166	90.4706
245.399	89.9006
245.633	90.2206
245.866	92.34060000000001
246.099	91.23060000000001
246.333	90.5406
246.566	92.3006
246.8	93.0806
247.033	91.73060000000001
247.266	92.42060000000001
247.5	93.19059999999999
247.733	94.2406
247.966	94.34060000000001
248.2	93.9506
248.433	95.8706
248.666	96.5806
248.899	98.8706
249.133	107.2106
249.366	123.48060000000001
249.599	123.3806
249.832	105.0006
250.066	104.98060000000001
250.299	114.9506
250.532	127.48060000000001
250.765	118.73060000000001
250.998	111.0806
251.231	104.48060000000001
251.465	101.59060000000001
251.698	102.1606
251.931	103.59060000000001
252.164	100.9606
252.397	98.28059999999999
252.63	99.27059999999999
252.863	101.17060000000001
253.096	101.2006
253.329	100.7106
253.562	100.2206
253.795	98.1606
254.028	101.4606
254.261	101.5806
254.494	104.2906
254.727	109.36059999999999
254.96	108.85059999999999
255.193	106.6606
255.426	109.23060000000001
255.659	119.9906
255.892	149.3206
256.124	170.5206
256.357	144.04059999999998
256.59	123.7606
256.823	115.0006
257.056	113.7006
257.289	112.1306
257.521	108.3206
257.754	107.44059999999999
257.987	107.2406
258.22	113.6306
258.452	118.3806
258.685	116.0806
258.918	108.4906
259.151	104.5806
259.383	105.0106
259.616	103.35060000000001
259.849	105.3906
260.081	109.6806
260.314	110.3906
260.547	113.1206
260.779	117.85059999999999
261.012	131.8506
261.244	133.0706
261.477	121.7206
261.71	124.67060000000001
261.942	153.0206
262.175	164.5306
262.407	118.8906
262.64	106.5006
262.872	106.0506
263.105	105.27059999999999
263.337	106.9906
263.57	106.6306
263.802	104.9506
264.035	103.51060000000001
264.267	103.2006
264.499	104.1406
264.732	104.42060000000001
264.964	105.43060000000001
265.197	103.3906
265.429	104.23060000000001
265.661	104.92060000000001
265.894	104.2206
266.126	105.9006
266.358	104.6506
266.591	104.4106
