Data from 237_1_HRD10591_00028.txt Node
Date: Mon Jan 19 14:10:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-21.31
224.104	-8.31
224.338	-14.31
224.573	-6.31
224.808	-24.31
225.042	-8.31
225.277	-0.31
225.511	-1.31
225.746	-16.31
225.98	8.69
226.215	12.69
226.449	3.69
226.683	21.69
226.918	36.69
227.152	29.69
227.387	24.69
227.621	32.69
227.856	53.69
228.09	36.69
228.324	45.69
228.559	56.69
228.793	70.69
229.027	64.69
229.262	72.69
229.496	79.69
229.73	68.69
229.964	78.69
230.199	73.69
230.433	76.69
230.667	80.69
230.901	84.69
231.136	85.69
231.37	73.69
231.604	78.69
231.838	78.69
232.072	84.69
232.306	84.69
232.541	79.69
232.775	83.69
233.009	85.69
233.243	76.69
233.477	88.69
233.711	79.69
233.945	83.69
234.179	83.69
234.413	81.69
234.647	78.69
234.881	81.69
235.115	86.69
235.349	85.69
235.583	92.69
235.817	93.69
236.051	72.69
236.285	92.69
236.519	99.69
236.753	88.69
236.987	84.69
237.221	84.69
237.455	79.69
237.689	103.69
237.922	82.69
238.156	90.69
238.39	83.69
238.624	82.69
238.858	73.69
239.091	87.69
239.325	85.69
239.559	86.69
239.793	77.69
240.027	72.69
240.26	76.69
240.494	78.69
240.728	78.69
240.961	70.69
241.195	78.69
241.429	82.69
241.662	79.69
241.896	76.69
242.13	80.69
242.363	70.69
242.597	76.69
242.83	73.69
243.064	74.69
243.298	67.69
243.531	64.69
243.765	91.69
243.998	74.69
244.232	71.69
244.465	70.69
244.699	91.69
244.932	84.69
245.166	83.69
245.399	90.69
245.633	80.69
245.866	87.69
246.099	82.69
246.333	82.69
246.566	74.69
246.8	86.69
247.033	77.69
247.266	85.69
247.5	68.69
247.733	73.69
247.966	88.69
248.2	88.69
248.433	76.69
248.666	75.69
248.899	86.69
249.133	86.69
249.366	82.69
249.599	77.69
249.832	74.69
250.066	93.69
250.299	90.69
250.532	73.69
250.765	79.69
250.998	72.69
251.231	97.69
251.465	75.69
251.698	83.69
251.931	81.69
252.164	74.69
252.397	78.69
252.63	78.69
252.863	83.69
253.096	70.69
253.329	96.69
253.562	76.69
253.795	84.69
254.028	82.69
254.261	96.69
254.494	78.69
254.727	69.69
254.96	78.69
255.193	80.69
255.426	77.69
255.659	105.69
255.892	83.69
256.124	74.69
256.357	90.69
256.59	82.69
256.823	89.69
257.056	70.69
257.289	92.69
257.521	78.69
257.754	82.69
257.987	72.69
258.22	86.69
258.452	80.69
258.685	78.69
258.918	91.69
259.151	80.69
259.383	84.69
259.616	69.69
259.849	78.69
260.081	76.69
260.314	69.69
260.547	92.69
260.779	88.69
261.012	85.69
261.244	90.69
261.477	84.69
261.71	90.69
261.942	67.69
262.175	95.69
262.407	101.69
262.64	77.69
262.872	77.69
263.105	81.69
263.337	82.69
263.57	84.69
263.802	73.69
264.035	79.69
264.267	84.69
264.499	87.69
264.732	81.69
264.964	102.69
265.197	77.69
265.429	96.69
265.661	88.69
265.894	84.69
266.126	90.69
266.358	89.69
266.591	100.69
266.823	83.69
267.055	80.69
267.287	94.69
267.52	87.69
267.752	76.69
267.984	80.69
268.216	81.69
268.448	92.69
268.681	90.69
268.913	79.69
269.145	88.69
269.377	85.69
269.609	88.69
269.841	77.69
270.073	89.69
270.306	90.69
270.538	85.69
270.77	92.69
271.002	90.69
271.234	83.69
271.466	82.69
271.698	73.69
271.93	85.69
272.162	76.69
272.394	91.69
272.626	89.69
272.858	81.69
273.09	66.69
273.322	96.69
273.553	82.69
273.785	86.69
274.017	85.69
274.249	72.69
274.481	94.69
274.713	92.69
274.945	73.69
275.176	80.69
275.408	102.69
275.64	90.69
275.872	88.69
276.104	72.69
276.335	94.69
276.567	87.69
276.799	68.69
277.031	80.69
277.262	73.69
277.494	85.69
277.726	84.69
277.957	82.69
278.189	79.69
278.421	91.69
278.652	92.69
278.884	86.69
279.115	73.69
279.347	70.69
279.579	84.69
279.81	94.69
280.042	83.69
280.273	81.69
280.505	80.69
280.736	85.69
280.968	91.69
281.199	72.69
281.431	84.69
281.662	76.69
281.894	81.69
282.125	91.69
282.356	85.69
282.588	88.69
282.819	92.69
283.051	88.69
283.282	100.69
283.513	90.69
283.745	82.69
283.976	91.69
284.207	78.69
284.439	92.69
284.67	77.69
284.901	77.69
285.132	80.69
285.364	84.69
285.595	73.69
285.826	84.69
286.057	87.69
286.288	85.69
286.52	84.69
286.751	86.69
286.982	85.69
287.213	91.69
287.444	78.69
287.675	99.69
287.906	92.69
288.138	75.69
288.369	85.69
288.6	85.69
288.831	76.69
289.062	90.69
289.293	82.69
289.524	88.69
289.755	67.69
289.986	80.69
290.217	81.69
290.448	91.69
290.679	84.69
290.91	85.69
291.141	96.69
291.371	69.69
291.602	78.69
291.833	80.69
292.064	86.69
292.295	86.69
292.526	98.69
292.757	88.69
292.987	84.69
293.218	84.69
293.449	98.69
293.68	80.69
293.91	92.69
294.141	88.69
294.372	84.69
294.603	94.69
294.833	98.69
295.064	93.69
295.295	83.69
295.525	70.69
295.756	91.69
295.987	67.69
296.217	92.69
296.448	82.69
296.679	105.69
296.909	85.69
297.14	88.69
297.37	88.69
297.601	98.69
297.831	88.69
298.062	99.69
298.292	79.69
298.523	70.69
298.753	90.69
298.984	101.69
299.214	94.69
299.445	67.69
299.675	65.69
299.905	78.69
300.136	75.69
300.366	83.69
300.597	82.69
300.827	75.69
301.057	78.69
301.288	78.69
301.518	81.69
301.748	100.69
301.979	99.69
302.209	87.69
302.439	83.69
302.669	88.69
302.9	84.69
303.13	75.69
303.36	86.69
303.59	77.69
303.82	83.69
304.051	88.69
304.281	91.69
304.511	89.69
304.741	80.69
304.971	107.69
305.201	90.69
305.431	92.69
305.661	96.69
305.891	77.69
306.121	88.69
306.352	91.69
306.582	87.69
306.812	106.69
307.042	92.69
307.272	79.69
307.502	70.69
307.731	88.69
307.961	92.69
308.191	97.69
308.421	69.69
308.651	73.69
308.881	87.69
309.111	105.69
309.341	78.69
309.571	91.69
309.8	79.69
310.03	85.69
310.26	92.69
310.49	96.69
310.72	88.69
310.949	104.69
311.179	88.69
311.409	77.69
311.639	76.69
311.868	93.69
312.098	77.69
312.328	97.69
312.557	91.69
312.787	81.69
313.017	87.69
313.246	88.69
313.476	84.69
313.706	91.69
313.935	85.69
314.165	92.69
314.394	76.69
314.624	76.69
314.853	84.69
315.083	96.69
315.312	102.69
315.542	92.69
315.771	96.69
316.001	83.69
316.23	86.69
316.46	81.69
316.689	77.69
316.919	84.69
317.148	78.69
317.377	89.69
317.607	82.69
317.836	81.69
318.065	92.69
318.295	87.69
318.524	80.69
318.753	94.69
318.983	93.69
319.212	96.69
319.441	78.69
319.67	88.69
319.9	72.69
320.129	72.69
320.358	86.69
320.587	82.69
320.816	81.69
321.046	87.69
321.275	92.69
321.504	73.69
321.733	80.69
321.962	97.69
322.191	91.69
322.42	90.69
322.649	101.69
322.878	79.69
323.108	80.69
323.337	73.69
323.566	77.69
323.795	92.69
324.024	86.69
324.253	88.69
324.482	88.69
324.71	79.69
324.939	83.69
325.168	92.69
325.397	79.69
325.626	89.69
325.855	78.69
326.084	102.69
326.313	77.69
326.542	88.69
326.77	88.69
326.999	78.69
327.228	72.69
327.457	91.69
327.686	102.69
327.914	81.69
328.143	87.69
328.372	82.69
328.6	101.69
328.829	96.69
329.058	80.69
329.287	95.69
329.515	88.69
329.744	94.69
329.972	86.69
330.201	90.69
330.43	93.69
330.658	87.69
330.887	83.69
331.115	81.69
331.344	89.69
331.572	85.69
331.801	75.69
332.03	82.69
332.258	90.69
332.486	91.69
332.715	81.69
332.943	81.69
333.172	78.69
333.4	75.69
333.629	84.69
333.857	84.69
334.085	91.69
334.314	92.69
334.542	80.69
334.771	84.69
334.999	93.69
335.227	82.69
335.455	74.69
335.684	105.69
335.912	86.69
336.14	95.69
336.369	98.69
336.597	76.69
336.825	82.69
337.053	109.69
337.281	94.69
337.51	104.69
337.738	99.69
337.966	91.69
338.194	89.69
