Data from 237_1_HRD10591_00029.txt Node
Date: Mon Jan 19 14:10:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-12.19
224.104	-18.19
224.338	-16.19
224.573	-8.19
224.808	-21.19
225.042	-3.19
225.277	-0.19
225.511	-0.19
225.746	14.81
225.98	2.81
226.215	4.81
226.449	11.81
226.683	24.81
226.918	18.81
227.152	24.81
227.387	30.81
227.621	45.81
227.856	30.81
228.09	44.81
228.324	60.81
228.559	48.81
228.793	60.81
229.027	70.81
229.262	70.81
229.496	85.81
229.73	66.81
229.964	60.81
230.199	64.81
230.433	69.81
230.667	72.81
230.901	68.81
231.136	77.81
231.37	89.81
231.604	92.81
231.838	69.81
232.072	93.81
232.306	75.81
232.541	71.81
232.775	76.81
233.009	97.81
233.243	83.81
233.477	84.81
233.711	86.81
233.945	74.81
234.179	86.81
234.413	82.81
234.647	72.81
234.881	81.81
235.115	66.81
235.349	72.81
235.583	80.81
235.817	66.81
236.051	72.81
236.285	75.81
236.519	78.81
236.753	70.81
236.987	73.81
237.221	71.81
237.455	81.81
237.689	79.81
237.922	69.81
238.156	81.81
238.39	64.81
238.624	70.81
238.858	88.81
239.091	88.81
239.325	73.81
239.559	78.81
239.793	62.81
240.027	66.81
240.26	70.81
240.494	78.81
240.728	77.81
240.961	66.81
241.195	71.81
241.429	81.81
241.662	69.81
241.896	89.81
242.13	63.81
242.363	77.81
242.597	82.81
242.83	68.81
243.064	62.81
243.298	74.81
243.531	57.81
243.765	67.81
243.998	80.81
244.232	82.81
244.465	85.81
244.699	81.81
244.932	70.81
245.166	60.81
245.399	72.81
245.633	89.81
245.866	70.81
246.099	90.81
246.333	76.81
246.566	68.81
246.8	70.81
247.033	84.81
247.266	78.81
247.5	66.81
247.733	73.81
247.966	77.81
248.2	68.81
248.433	83.81
248.666	66.81
248.899	72.81
249.133	75.81
249.366	73.81
249.599	85.81
249.832	68.81
250.066	71.81
250.299	78.81
250.532	69.81
250.765	68.81
250.998	65.81
251.231	79.81
251.465	72.81
251.698	87.81
251.931	74.81
252.164	78.81
252.397	80.81
252.63	77.81
252.863	71.81
253.096	82.81
253.329	60.81
253.562	67.81
253.795	76.81
254.028	77.81
254.261	83.81
254.494	83.81
254.727	73.81
254.96	80.81
255.193	72.81
255.426	70.81
255.659	82.81
255.892	89.81
256.124	93.81
256.357	84.81
256.59	87.81
256.823	76.81
257.056	82.81
257.289	74.81
257.521	87.81
257.754	80.81
257.987	62.81
258.22	86.81
258.452	78.81
258.685	80.81
258.918	78.81
259.151	70.81
259.383	84.81
259.616	82.81
259.849	77.81
260.081	81.81
260.314	70.81
260.547	84.81
260.779	70.81
261.012	72.81
261.244	82.81
261.477	78.81
261.71	71.81
261.942	80.81
262.175	73.81
262.407	73.81
262.64	78.81
262.872	87.81
263.105	68.81
263.337	87.81
263.57	81.81
263.802	85.81
264.035	100.81
264.267	81.81
264.499	74.81
264.732	80.81
264.964	84.81
265.197	75.81
265.429	79.81
265.661	78.81
265.894	68.81
266.126	88.81
266.358	70.81
266.591	74.81
266.823	81.81
267.055	84.81
267.287	74.81
267.52	93.81
267.752	91.81
267.984	74.81
268.216	80.81
268.448	88.81
268.681	91.81
268.913	84.81
269.145	89.81
269.377	82.81
269.609	71.81
269.841	85.81
270.073	72.81
270.306	84.81
270.538	71.81
270.77	84.81
271.002	82.81
271.234	88.81
271.466	81.81
271.698	96.81
271.93	79.81
272.162	78.81
272.394	71.81
272.626	94.81
272.858	71.81
273.09	78.81
273.322	86.81
273.553	80.81
273.785	68.81
274.017	79.81
274.249	73.81
274.481	81.81
274.713	89.81
274.945	78.81
275.176	82.81
275.408	81.81
275.64	84.81
275.872	82.81
276.104	93.81
276.335	75.81
276.567	74.81
276.799	74.81
277.031	78.81
277.262	80.81
277.494	74.81
277.726	89.81
277.957	74.81
278.189	74.81
278.421	71.81
278.652	82.81
278.884	84.81
279.115	83.81
279.347	86.81
279.579	89.81
279.81	92.81
280.042	88.81
280.273	74.81
280.505	78.81
280.736	88.81
280.968	84.81
281.199	78.81
281.431	72.81
281.662	74.81
281.894	89.81
282.125	72.81
282.356	76.81
282.588	89.81
282.819	66.81
283.051	85.81
283.282	87.81
283.513	96.81
283.745	88.81
283.976	72.81
284.207	82.81
284.439	67.81
284.67	90.81
284.901	66.81
285.132	87.81
285.364	94.81
285.595	85.81
285.826	93.81
286.057	73.81
286.288	77.81
286.52	65.81
286.751	75.81
286.982	81.81
287.213	94.81
287.444	83.81
287.675	92.81
287.906	82.81
288.138	86.81
288.369	90.81
288.6	92.81
288.831	78.81
289.062	87.81
289.293	89.81
289.524	89.81
289.755	86.81
289.986	96.81
290.217	101.81
290.448	81.81
290.679	88.81
290.91	79.81
291.141	79.81
291.371	86.81
291.602	71.81
291.833	78.81
292.064	76.81
292.295	81.81
292.526	80.81
292.757	84.81
292.987	78.81
293.218	87.81
293.449	72.81
293.68	82.81
293.91	75.81
294.141	92.81
294.372	75.81
294.603	81.81
294.833	68.81
295.064	78.81
295.295	73.81
295.525	73.81
295.756	83.81
295.987	77.81
296.217	81.81
296.448	75.81
296.679	86.81
296.909	84.81
297.14	92.81
297.37	84.81
297.601	72.81
297.831	78.81
298.062	89.81
298.292	105.81
298.523	81.81
298.753	77.81
298.984	74.81
299.214	82.81
299.445	89.81
299.675	80.81
299.905	85.81
300.136	79.81
300.366	80.81
300.597	91.81
300.827	82.81
301.057	94.81
301.288	92.81
301.518	80.81
301.748	74.81
301.979	110.81
302.209	93.81
302.439	93.81
302.669	88.81
302.9	81.81
303.13	81.81
303.36	92.81
303.59	83.81
303.82	87.81
304.051	93.81
304.281	93.81
304.511	90.81
304.741	92.81
