Data from 237_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:10:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-24.12
224.104	-35.12
224.338	-21.12
224.573	-23.12
224.808	-7.12
225.042	-1.12
225.277	4.88
225.511	-3.12
225.746	1.88
225.98	4.88
226.215	11.88
226.449	18.88
226.683	24.88
226.918	12.88
227.152	48.88
227.387	23.88
227.621	35.88
227.856	51.88
228.09	58.88
228.324	50.88
228.559	59.88
228.793	63.88
229.027	58.88
229.262	75.88
229.496	73.88
229.73	59.88
229.964	71.88
230.199	89.88
230.433	69.88
230.667	63.88
230.901	91.88
231.136	73.88
231.37	80.88
231.604	86.88
231.838	95.88
232.072	83.88
232.306	97.88
232.541	83.88
232.775	86.88
233.009	80.88
233.243	87.88
233.477	79.88
233.711	76.88
233.945	87.88
234.179	63.88
234.413	71.88
234.647	80.88
234.881	80.88
235.115	85.88
235.349	89.88
235.583	99.88
235.817	87.88
236.051	72.88
236.285	84.88
236.519	82.88
236.753	80.88
236.987	81.88
237.221	72.88
237.455	65.88
237.689	68.88
237.922	75.88
238.156	81.88
238.39	87.88
238.624	78.88
238.858	78.88
239.091	77.88
239.325	75.88
239.559	86.88
239.793	80.88
240.027	80.88
240.26	64.88
240.494	73.88
240.728	68.88
240.961	73.88
241.195	87.88
241.429	77.88
241.662	81.88
241.896	85.88
242.13	62.88
242.363	73.88
242.597	72.88
242.83	75.88
243.064	83.88
243.298	92.88
243.531	77.88
243.765	76.88
243.998	75.88
244.232	71.88
244.465	67.88
244.699	87.88
244.932	81.88
245.166	86.88
245.399	88.88
245.633	79.88
245.866	89.88
246.099	88.88
246.333	83.88
246.566	83.88
246.8	87.88
247.033	69.88
247.266	65.88
247.5	96.88
247.733	82.88
247.966	80.88
248.2	83.88
248.433	77.88
248.666	85.88
248.899	76.88
249.133	84.88
249.366	99.88
249.599	80.88
249.832	92.88
250.066	80.88
250.299	80.88
250.532	82.88
250.765	90.88
250.998	81.88
251.231	89.88
251.465	76.88
251.698	92.88
251.931	66.88
252.164	71.88
252.397	78.88
252.63	67.88
252.863	83.88
253.096	84.88
253.329	75.88
253.562	71.88
253.795	101.88
254.028	82.88
254.261	94.88
254.494	83.88
254.727	92.88
254.96	80.88
255.193	78.88
255.426	77.88
255.659	84.88
255.892	77.88
256.124	102.88
256.357	73.88
256.59	73.88
256.823	76.88
257.056	75.88
257.289	84.88
257.521	70.88
257.754	82.88
257.987	83.88
258.22	71.88
258.452	76.88
258.685	79.88
258.918	81.88
259.151	87.88
259.383	77.88
259.616	66.88
259.849	71.88
260.081	79.88
260.314	73.88
260.547	71.88
260.779	88.88
261.012	72.88
261.244	69.88
261.477	95.88
261.71	86.88
261.942	74.88
262.175	76.88
262.407	83.88
262.64	76.88
262.872	87.88
263.105	82.88
263.337	92.88
