Data from 237_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:10:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-13.75
224.104	-29.75
224.338	-19.75
224.573	-8.75
224.808	-17.75
225.042	-15.75
225.277	-19.75
225.511	-0.75
225.746	9.25
225.98	7.25
226.215	28.25
226.449	22.25
226.683	21.25
226.918	9.25
227.152	46.25
227.387	47.25
227.621	37.25
227.856	52.25
228.09	41.25
228.324	56.25
228.559	58.25
228.793	52.25
229.027	63.25
229.262	53.25
229.496	60.25
229.73	55.25
229.964	81.25
230.199	85.25
230.433	88.25
230.667	80.25
230.901	70.25
231.136	70.25
231.37	85.25
231.604	78.25
231.838	79.25
232.072	71.25
232.306	81.25
232.541	75.25
232.775	70.25
233.009	89.25
233.243	80.25
233.477	80.25
233.711	67.25
233.945	76.25
234.179	71.25
234.413	70.25
234.647	75.25
234.881	77.25
235.115	64.25
235.349	83.25
235.583	94.25
235.817	86.25
236.051	70.25
236.285	72.25
236.519	83.25
236.753	70.25
236.987	86.25
237.221	64.25
237.455	84.25
237.689	72.25
237.922	79.25
238.156	84.25
238.39	81.25
238.624	79.25
238.858	82.25
239.091	68.25
239.325	76.25
239.559	72.25
239.793	66.25
240.027	88.25
240.26	84.25
240.494	81.25
240.728	76.25
240.961	68.25
241.195	80.25
241.429	76.25
241.662	79.25
241.896	64.25
242.13	73.25
242.363	76.25
242.597	84.25
242.83	77.25
243.064	66.25
243.298	59.25
243.531	74.25
243.765	72.25
243.998	75.25
244.232	86.25
244.465	85.25
244.699	52.25
244.932	69.25
245.166	71.25
245.399	73.25
245.633	83.25
245.866	74.25
246.099	86.25
246.333	76.25
246.566	82.25
246.8	82.25
247.033	71.25
247.266	79.25
247.5	75.25
247.733	92.25
247.966	78.25
248.2	86.25
248.433	86.25
248.666	83.25
248.899	83.25
249.133	82.25
249.366	82.25
249.599	84.25
249.832	91.25
250.066	72.25
250.299	64.25
250.532	87.25
250.765	81.25
250.998	78.25
251.231	72.25
251.465	76.25
251.698	75.25
251.931	89.25
252.164	92.25
252.397	77.25
252.63	85.25
252.863	90.25
253.096	68.25
253.329	76.25
253.562	64.25
253.795	86.25
254.028	81.25
254.261	76.25
254.494	81.25
254.727	77.25
254.96	81.25
255.193	74.25
255.426	79.25
255.659	71.25
255.892	85.25
256.124	76.25
256.357	83.25
256.59	83.25
256.823	87.25
257.056	79.25
257.289	75.25
257.521	82.25
257.754	89.25
257.987	75.25
258.22	77.25
258.452	77.25
258.685	76.25
258.918	72.25
259.151	77.25
259.383	70.25
259.616	62.25
259.849	86.25
260.081	81.25
260.314	66.25
260.547	74.25
260.779	88.25
261.012	76.25
261.244	77.25
261.477	84.25
261.71	83.25
261.942	88.25
262.175	86.25
262.407	80.25
262.64	79.25
262.872	85.25
263.105	82.25
263.337	87.25
263.57	92.25
263.802	100.25
264.035	72.25
264.267	76.25
264.499	82.25
264.732	81.25
264.964	74.25
265.197	88.25
265.429	92.25
265.661	72.25
265.894	83.25
266.126	80.25
266.358	76.25
266.591	84.25
266.823	85.25
267.055	87.25
267.287	94.25
267.52	86.25
267.752	71.25
267.984	89.25
268.216	77.25
268.448	74.25
268.681	81.25
268.913	80.25
269.145	71.25
269.377	81.25
269.609	83.25
269.841	82.25
270.073	72.25
270.306	78.25
270.538	81.25
270.77	86.25
271.002	88.25
271.234	65.25
271.466	84.25
271.698	75.25
271.93	65.25
272.162	97.25
272.394	81.25
272.626	95.25
272.858	74.25
273.09	80.25
273.322	78.25
273.553	86.25
273.785	76.25
274.017	82.25
274.249	76.25
274.481	78.25
274.713	75.25
274.945	86.25
275.176	78.25
275.408	83.25
275.64	88.25
275.872	92.25
276.104	77.25
276.335	88.25
276.567	74.25
276.799	71.25
277.031	84.25
277.262	75.25
277.494	68.25
277.726	87.25
277.957	81.25
278.189	73.25
278.421	82.25
278.652	85.25
278.884	92.25
279.115	96.25
279.347	89.25
279.579	87.25
279.81	80.25
280.042	87.25
280.273	84.25
280.505	89.25
280.736	99.25
280.968	87.25
281.199	80.25
281.431	102.25
281.662	98.25
281.894	83.25
282.125	75.25
282.356	78.25
282.588	79.25
282.819	87.25
283.051	83.25
283.282	92.25
283.513	81.25
283.745	75.25
283.976	82.25
284.207	90.25
284.439	84.25
284.67	88.25
284.901	95.25
285.132	99.25
285.364	107.25
285.595	91.25
285.826	101.25
286.057	104.25
286.288	79.25
286.52	79.25
286.751	89.25
286.982	91.25
287.213	75.25
287.444	87.25
287.675	86.25
287.906	92.25
288.138	91.25
288.369	89.25
288.6	82.25
288.831	71.25
289.062	89.25
289.293	86.25
289.524	70.25
289.755	85.25
289.986	81.25
290.217	82.25
290.448	83.25
290.679	89.25
290.91	91.25
291.141	92.25
291.371	107.25
291.602	81.25
291.833	80.25
292.064	85.25
292.295	92.25
292.526	89.25
292.757	80.25
292.987	83.25
293.218	76.25
293.449	70.25
293.68	82.25
293.91	91.25
294.141	86.25
294.372	80.25
294.603	90.25
294.833	86.25
295.064	81.25
295.295	86.25
295.525	96.25
295.756	81.25
295.987	88.25
296.217	76.25
296.448	94.25
296.679	97.25
296.909	87.25
297.14	86.25
297.37	84.25
297.601	84.25
297.831	87.25
298.062	88.25
298.292	94.25
298.523	93.25
298.753	80.25
298.984	89.25
299.214	88.25
299.445	77.25
299.675	87.25
299.905	79.25
300.136	91.25
300.366	90.25
300.597	104.25
300.827	95.25
301.057	95.25
301.288	92.25
301.518	80.25
301.748	80.25
301.979	96.25
302.209	100.25
302.439	93.25
302.669	80.25
302.9	86.25
303.13	94.25
303.36	91.25
303.59	90.25
303.82	76.25
304.051	76.25
304.281	96.25
304.511	87.25
304.741	84.25
304.971	108.25
305.201	103.25
305.431	78.25
305.661	89.25
305.891	90.25
306.121	101.25
306.352	88.25
306.582	85.25
306.812	73.25
307.042	84.25
307.272	85.25
307.502	76.25
307.731	82.25
307.961	97.25
308.191	84.25
308.421	89.25
308.651	80.25
308.881	84.25
309.111	90.25
309.341	102.25
309.571	90.25
309.8	80.25
310.03	102.25
310.26	82.25
310.49	76.25
310.72	95.25
310.949	81.25
311.179	84.25
311.409	90.25
311.639	99.25
311.868	84.25
312.098	81.25
312.328	74.25
312.557	76.25
312.787	86.25
313.017	87.25
313.246	80.25
313.476	83.25
313.706	77.25
313.935	73.25
314.165	87.25
314.394	88.25
314.624	85.25
314.853	110.25
315.083	76.25
315.312	96.25
315.542	81.25
315.771	108.25
316.001	98.25
316.23	92.25
316.46	82.25
316.689	91.25
316.919	86.25
317.148	85.25
317.377	92.25
317.607	94.25
317.836	102.25
318.065	98.25
318.295	94.25
318.524	83.25
318.753	98.25
318.983	92.25
319.212	93.25
319.441	94.25
319.67	108.25
319.9	94.25
320.129	86.25
320.358	97.25
320.587	89.25
320.816	87.25
321.046	83.25
321.275	96.25
321.504	100.25
321.733	102.25
321.962	91.25
322.191	93.25
322.42	92.25
322.649	96.25
322.878	89.25
323.108	88.25
323.337	97.25
323.566	94.25
323.795	103.25
324.024	92.25
324.253	95.25
324.482	90.25
324.71	80.25
324.939	88.25
325.168	85.25
325.397	81.25
325.626	90.25
325.855	70.25
326.084	85.25
326.313	82.25
326.542	80.25
326.77	74.25
326.999	87.25
327.228	100.25
327.457	79.25
327.686	88.25
327.914	94.25
328.143	94.25
328.372	77.25
328.6	81.25
328.829	75.25
329.058	88.25
329.287	87.25
329.515	84.25
329.744	90.25
329.972	92.25
330.201	89.25
330.43	82.25
330.658	102.25
330.887	67.25
331.115	98.25
331.344	83.25
331.572	90.25
331.801	90.25
332.03	88.25
332.258	91.25
332.486	92.25
332.715	76.25
332.943	92.25
333.172	96.25
333.4	92.25
333.629	92.25
333.857	96.25
334.085	95.25
334.314	93.25
334.542	94.25
334.771	100.25
334.999	101.25
335.227	100.25
