Data from 237_1_HRD10591_00048.txt Node
Date: Mon Jan 19 14:10:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-11.56
224.104	-19.56
224.338	-7.56
224.573	-4.56
224.808	-8.56
225.042	-10.56
225.277	1.44
225.511	-9.56
225.746	-1.56
225.98	7.44
226.215	8.44
226.449	11.44
226.683	17.44
226.918	20.44
227.152	23.44
227.387	37.44
227.621	36.44
227.856	41.44
228.09	54.44
228.324	62.44
228.559	56.44
228.793	60.44
229.027	56.44
229.262	73.44
229.496	57.44
229.73	73.44
229.964	77.44
230.199	71.44
230.433	81.44
230.667	87.44
230.901	80.44
231.136	70.44
231.37	78.44
231.604	77.44
231.838	76.44
232.072	83.44
232.306	74.44
232.541	70.44
232.775	72.44
233.009	85.44
233.243	94.44
233.477	83.44
233.711	74.44
233.945	66.44
234.179	67.44
234.413	73.44
234.647	86.44
234.881	72.44
235.115	87.44
235.349	91.44
235.583	82.44
235.817	78.44
236.051	86.44
236.285	62.44
236.519	73.44
236.753	85.44
236.987	78.44
237.221	79.44
237.455	69.44
237.689	68.44
237.922	68.44
238.156	70.44
238.39	79.44
238.624	75.44
238.858	68.44
239.091	84.44
239.325	70.44
239.559	80.44
239.793	77.44
240.027	73.44
240.26	63.44
240.494	77.44
240.728	77.44
240.961	70.44
241.195	83.44
241.429	65.44
241.662	76.44
241.896	70.44
242.13	70.44
242.363	78.44
242.597	76.44
242.83	72.44
243.064	83.44
243.298	90.44
243.531	76.44
243.765	75.44
243.998	84.44
244.232	62.44
244.465	66.44
244.699	60.44
244.932	84.44
245.166	85.44
245.399	80.44
245.633	64.44
245.866	69.44
246.099	86.44
246.333	77.44
246.566	76.44
246.8	72.44
247.033	74.44
247.266	80.44
247.5	81.44
247.733	72.44
247.966	75.44
248.2	87.44
248.433	76.44
248.666	76.44
248.899	70.44
249.133	99.44
249.366	77.44
249.599	71.44
249.832	88.44
250.066	72.44
250.299	88.44
250.532	74.44
250.765	99.44
250.998	78.44
251.231	80.44
251.465	83.44
251.698	88.44
251.931	91.44
252.164	86.44
252.397	84.44
252.63	74.44
252.863	65.44
253.096	82.44
253.329	77.44
253.562	75.44
253.795	73.44
254.028	83.44
254.261	83.44
254.494	81.44
254.727	90.44
254.96	83.44
255.193	78.44
255.426	80.44
255.659	87.44
255.892	74.44
256.124	80.44
256.357	74.44
256.59	74.44
256.823	77.44
257.056	76.44
257.289	83.44
257.521	66.44
257.754	85.44
257.987	77.44
258.22	89.44
258.452	74.44
258.685	69.44
258.918	79.44
259.151	74.44
259.383	90.44
259.616	77.44
259.849	72.44
260.081	82.44
260.314	83.44
260.547	87.44
260.779	88.44
261.012	81.44
261.244	92.44
261.477	80.44
261.71	73.44
261.942	94.44
262.175	95.44
262.407	79.44
262.64	64.44
262.872	69.44
263.105	70.44
263.337	71.44
263.57	87.44
263.802	94.44
264.035	76.44
264.267	70.44
264.499	80.44
264.732	74.44
264.964	80.44
265.197	81.44
265.429	76.44
265.661	77.44
265.894	86.44
266.126	78.44
266.358	86.44
266.591	88.44
266.823	83.44
267.055	84.44
267.287	85.44
267.52	95.44
267.752	93.44
267.984	84.44
268.216	84.44
268.448	91.44
268.681	99.44
268.913	87.44
269.145	89.44
269.377	81.44
269.609	71.44
269.841	85.44
270.073	74.44
270.306	90.44
270.538	74.44
270.77	86.44
271.002	71.44
271.234	71.44
271.466	74.44
271.698	77.44
271.93	65.44
272.162	90.44
272.394	91.44
272.626	82.44
272.858	83.44
273.09	76.44
273.322	83.44
273.553	92.44
273.785	94.44
274.017	68.44
274.249	82.44
274.481	82.44
274.713	76.44
274.945	92.44
275.176	84.44
275.408	87.44
275.64	86.44
275.872	82.44
276.104	64.44
276.335	75.44
276.567	100.44
276.799	64.44
277.031	81.44
277.262	82.44
277.494	91.44
277.726	81.44
277.957	81.44
278.189	80.44
278.421	77.44
278.652	87.44
278.884	74.44
279.115	89.44
279.347	81.44
279.579	82.44
279.81	88.44
280.042	79.44
280.273	83.44
280.505	70.44
280.736	60.44
280.968	85.44
281.199	90.44
281.431	92.44
281.662	82.44
281.894	90.44
282.125	73.44
282.356	84.44
282.588	91.44
282.819	74.44
283.051	89.44
283.282	83.44
283.513	81.44
283.745	91.44
283.976	81.44
284.207	94.44
284.439	73.44
284.67	96.44
284.901	74.44
285.132	66.44
285.364	85.44
285.595	91.44
285.826	72.44
286.057	98.44
286.288	83.44
286.52	86.44
286.751	96.44
286.982	94.44
287.213	71.44
287.444	83.44
287.675	95.44
287.906	76.44
288.138	79.44
288.369	88.44
288.6	83.44
288.831	81.44
289.062	88.44
289.293	91.44
289.524	71.44
289.755	85.44
289.986	90.44
