Data from 237_1_HRD10591_00031.txt Node
Date: Mon Jan 19 14:10:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-20.81
224.104	-17.81
224.338	-11.81
224.573	-10.81
224.808	-5.81
225.042	-1.81
225.277	-0.81
225.511	-9.81
225.746	0.19
225.98	5.19
226.215	4.19
226.449	22.19
226.683	17.19
226.918	28.19
227.152	27.19
227.387	40.19
227.621	54.19
227.856	45.19
228.09	51.19
228.324	59.19
228.559	48.19
228.793	54.19
229.027	65.19
229.262	60.19
229.496	57.19
229.73	72.19
229.964	59.19
230.199	75.19
230.433	64.19
230.667	82.19
230.901	65.19
231.136	77.19
231.37	79.19
231.604	84.19
231.838	69.19
232.072	76.19
232.306	81.19
232.541	75.19
232.775	74.19
233.009	92.19
233.243	79.19
233.477	81.19
233.711	76.19
233.945	81.19
234.179	60.19
234.413	75.19
234.647	66.19
234.881	86.19
235.115	76.19
235.349	75.19
235.583	76.19
235.817	75.19
236.051	78.19
236.285	82.19
236.519	86.19
236.753	76.19
236.987	91.19
237.221	73.19
237.455	77.19
237.689	81.19
237.922	70.19
238.156	78.19
238.39	72.19
238.624	83.19
238.858	80.19
239.091	71.19
239.325	84.19
239.559	85.19
239.793	81.19
240.027	83.19
240.26	72.19
240.494	63.19
240.728	76.19
240.961	82.19
241.195	85.19
241.429	89.19
241.662	70.19
241.896	85.19
242.13	73.19
242.363	95.19
242.597	69.19
242.83	90.19
243.064	83.19
243.298	77.19
243.531	85.19
243.765	74.19
243.998	67.19
244.232	83.19
244.465	69.19
244.699	89.19
244.932	85.19
245.166	74.19
245.399	86.19
245.633	72.19
245.866	73.19
246.099	82.19
246.333	84.19
246.566	85.19
246.8	81.19
247.033	69.19
247.266	83.19
247.5	88.19
247.733	85.19
247.966	72.19
248.2	86.19
248.433	83.19
248.666	80.19
248.899	89.19
249.133	79.19
249.366	75.19
249.599	62.19
249.832	84.19
250.066	73.19
250.299	79.19
250.532	70.19
250.765	78.19
250.998	84.19
251.231	79.19
251.465	77.19
251.698	73.19
251.931	66.19
252.164	84.19
252.397	83.19
252.63	81.19
252.863	73.19
253.096	75.19
253.329	81.19
253.562	85.19
253.795	69.19
254.028	87.19
254.261	68.19
254.494	85.19
254.727	93.19
254.96	84.19
255.193	88.19
255.426	81.19
255.659	80.19
255.892	90.19
256.124	85.19
256.357	79.19
256.59	82.19
256.823	84.19
257.056	80.19
257.289	79.19
257.521	79.19
257.754	74.19
257.987	77.19
258.22	71.19
258.452	84.19
258.685	80.19
258.918	64.19
259.151	83.19
259.383	93.19
259.616	80.19
259.849	70.19
260.081	74.19
260.314	73.19
260.547	89.19
260.779	89.19
261.012	81.19
261.244	91.19
261.477	88.19
261.71	95.19
261.942	87.19
262.175	85.19
262.407	67.19
262.64	66.19
262.872	75.19
263.105	80.19
263.337	87.19
263.57	96.19
263.802	83.19
264.035	88.19
264.267	98.19
264.499	83.19
264.732	76.19
264.964	88.19
265.197	76.19
265.429	81.19
265.661	90.19
265.894	83.19
266.126	80.19
266.358	77.19
266.591	73.19
266.823	79.19
267.055	85.19
267.287	80.19
267.52	87.19
267.752	81.19
267.984	75.19
268.216	83.19
268.448	83.19
268.681	79.19
268.913	79.19
269.145	84.19
269.377	81.19
269.609	77.19
269.841	90.19
270.073	82.19
270.306	75.19
270.538	96.19
270.77	79.19
271.002	81.19
271.234	90.19
271.466	90.19
271.698	72.19
271.93	74.19
272.162	84.19
272.394	89.19
272.626	87.19
272.858	93.19
273.09	73.19
273.322	89.19
273.553	83.19
273.785	70.19
274.017	76.19
274.249	85.19
274.481	63.19
274.713	85.19
274.945	75.19
275.176	69.19
275.408	102.19
275.64	97.19
275.872	85.19
276.104	87.19
276.335	78.19
276.567	89.19
276.799	93.19
277.031	76.19
277.262	73.19
277.494	89.19
277.726	80.19
277.957	80.19
278.189	75.19
278.421	81.19
278.652	96.19
278.884	101.19
279.115	85.19
279.347	83.19
279.579	84.19
279.81	91.19
280.042	80.19
280.273	93.19
280.505	75.19
280.736	90.19
280.968	82.19
281.199	91.19
281.431	77.19
281.662	89.19
281.894	71.19
282.125	86.19
282.356	79.19
282.588	84.19
282.819	83.19
283.051	88.19
283.282	85.19
283.513	85.19
283.745	82.19
283.976	81.19
284.207	83.19
284.439	98.19
284.67	85.19
284.901	73.19
285.132	97.19
285.364	88.19
285.595	90.19
285.826	86.19
286.057	80.19
286.288	84.19
286.52	92.19
286.751	81.19
286.982	77.19
287.213	75.19
287.444	83.19
287.675	79.19
287.906	86.19
288.138	80.19
288.369	85.19
288.6	91.19
288.831	97.19
289.062	86.19
289.293	81.19
289.524	89.19
289.755	86.19
289.986	83.19
290.217	82.19
290.448	79.19
290.679	80.19
290.91	75.19
291.141	81.19
291.371	106.19
291.602	89.19
291.833	75.19
292.064	81.19
292.295	84.19
292.526	85.19
292.757	85.19
292.987	79.19
293.218	81.19
293.449	97.19
293.68	81.19
293.91	70.19
294.141	81.19
294.372	78.19
294.603	81.19
294.833	96.19
295.064	87.19
295.295	69.19
295.525	73.19
295.756	78.19
295.987	75.19
296.217	79.19
296.448	85.19
296.679	75.19
296.909	85.19
297.14	93.19
297.37	83.19
297.601	95.19
297.831	82.19
298.062	85.19
298.292	93.19
298.523	75.19
298.753	76.19
298.984	81.19
299.214	90.19
299.445	83.19
299.675	75.19
299.905	87.19
300.136	85.19
300.366	84.19
300.597	84.19
300.827	82.19
301.057	89.19
301.288	95.19
301.518	75.19
301.748	88.19
301.979	93.19
302.209	76.19
302.439	88.19
302.669	70.19
302.9	91.19
303.13	81.19
303.36	81.19
303.59	81.19
303.82	67.19
304.051	84.19
304.281	109.19
304.511	81.19
304.741	80.19
304.971	82.19
305.201	83.19
305.431	91.19
305.661	83.19
305.891	76.19
306.121	95.19
306.352	93.19
306.582	72.19
306.812	90.19
307.042	79.19
307.272	87.19
307.502	80.19
307.731	84.19
307.961	85.19
308.191	82.19
308.421	91.19
308.651	77.19
308.881	85.19
309.111	85.19
309.341	106.19
309.571	93.19
309.8	97.19
310.03	86.19
310.26	91.19
310.49	84.19
310.72	87.19
310.949	84.19
311.179	78.19
311.409	82.19
311.639	79.19
311.868	89.19
312.098	82.19
312.328	80.19
312.557	75.19
312.787	82.19
313.017	81.19
313.246	84.19
313.476	88.19
313.706	79.19
313.935	85.19
314.165	90.19
314.394	76.19
314.624	76.19
314.853	74.19
315.083	78.19
315.312	85.19
315.542	67.19
315.771	75.19
316.001	93.19
316.23	81.19
316.46	72.19
316.689	93.19
316.919	83.19
317.148	85.19
317.377	87.19
317.607	67.19
317.836	82.19
318.065	94.19
318.295	94.19
318.524	77.19
318.753	69.19
318.983	76.19
319.212	81.19
319.441	90.19
319.67	84.19
319.9	82.19
320.129	89.19
320.358	73.19
320.587	74.19
320.816	92.19
321.046	89.19
321.275	89.19
321.504	101.19
321.733	75.19
321.962	77.19
322.191	101.19
322.42	62.19
322.649	74.19
322.878	80.19
323.108	81.19
323.337	82.19
323.566	94.19
323.795	80.19
324.024	90.19
324.253	90.19
324.482	85.19
324.71	83.19
324.939	96.19
325.168	85.19
325.397	74.19
325.626	84.19
325.855	84.19
326.084	102.19
326.313	75.19
326.542	88.19
326.77	94.19
326.999	75.19
327.228	86.19
327.457	87.19
327.686	79.19
327.914	94.19
328.143	85.19
328.372	93.19
328.6	86.19
328.829	79.19
329.058	75.19
329.287	86.19
329.515	86.19
329.744	66.19
329.972	85.19
330.201	85.19
330.43	95.19
330.658	91.19
330.887	89.19
331.115	83.19
331.344	81.19
331.572	80.19
331.801	70.19
332.03	77.19
332.258	95.19
332.486	82.19
332.715	65.19
332.943	93.19
333.172	79.19
333.4	91.19
333.629	85.19
333.857	97.19
334.085	86.19
334.314	71.19
334.542	80.19
334.771	93.19
334.999	93.19
335.227	69.19
335.455	71.19
335.684	83.19
335.912	97.19
336.14	75.19
336.369	71.19
336.597	77.19
336.825	81.19
337.053	82.19
337.281	93.19
337.51	77.19
337.738	99.19
337.966	83.19
338.194	89.19
338.422	75.19
338.65	79.19
338.878	91.19
339.106	78.19
339.334	74.19
339.562	81.19
339.79	86.19
340.018	92.19
340.246	81.19
340.474	83.19
340.702	71.19
340.93	85.19
341.158	91.19
341.386	86.19
341.614	85.19
341.842	74.19
342.07	85.19
342.298	91.19
342.526	70.19
342.754	73.19
342.981	74.19
343.209	91.19
343.437	93.19
343.665	87.19
343.893	75.19
344.12	87.19
344.348	80.19
344.576	78.19
344.804	80.19
345.031	78.19
345.259	68.19
345.487	94.19
345.714	84.19
345.942	81.19
346.17	75.19
346.397	77.19
346.625	75.19
346.853	87.19
347.08	67.19
347.308	79.19
347.535	72.19
347.763	77.19
347.99	78.19
348.218	75.19
348.445	85.19
348.673	90.19
348.9	87.19
349.128	94.19
349.355	71.19
349.583	70.19
349.81	69.19
350.037	87.19
350.265	79.19
350.492	70.19
350.72	97.19
350.947	97.19
351.174	71.19
351.402	84.19
351.629	87.19
351.856	81.19
352.083	72.19
352.311	73.19
352.538	82.19
352.765	67.19
352.992	78.19
353.22	72.19
353.447	86.19
353.674	81.19
353.901	81.19
354.128	82.19
354.355	64.19
354.583	94.19
354.81	73.19
355.037	78.19
355.264	97.19
355.491	76.19
355.718	86.19
355.945	74.19
356.172	66.19
356.399	70.19
356.626	81.19
356.853	73.19
357.08	81.19
357.307	94.19
357.534	89.19
357.761	90.19
357.988	89.19
358.215	92.19
358.441	82.19
358.668	70.19
358.895	91.19
359.122	79.19
359.349	86.19
359.576	81.19
359.802	73.19
360.029	81.19
360.256	77.19
360.483	78.19
360.709	84.19
360.936	88.19
361.163	89.19
361.39	96.19
361.616	77.19
361.843	86.19
362.07	91.19
362.296	89.19
362.523	90.19
362.749	82.19
362.976	80.19
363.203	98.19
363.429	69.19
363.656	87.19
363.882	86.19
364.109	83.19
364.335	93.19
364.562	99.19
364.788	91.19
365.015	94.19
365.241	93.19
365.468	89.19
365.694	77.19
365.92	79.19
366.147	75.19
366.373	88.19
366.599	88.19
366.826	75.19
367.052	85.19
367.278	88.19
367.505	74.19
367.731	90.19
367.957	70.19
368.184	86.19
368.41	83.19
368.636	87.19
368.862	95.19
369.089	68.19
369.315	80.19
369.541	91.19
369.767	83.19
369.993	76.19
370.219	67.19
370.445	77.19
370.672	104.19
370.898	91.19
371.124	74.19
371.35	86.19
371.576	58.19
371.802	67.19
372.028	77.19
372.254	96.19
372.48	81.19
372.706	75.19
372.932	80.19
373.158	81.19
373.384	99.19
373.61	99.19
373.835	89.19
374.061	70.19
374.287	86.19
374.513	79.19
374.739	91.19
374.965	88.19
375.191	78.19
375.416	80.19
375.642	105.19
375.868	83.19
376.094	81.19
376.319	86.19
376.545	70.19
376.771	90.19
376.997	81.19
377.222	83.19
377.448	85.19
377.674	75.19
377.899	76.19
378.125	79.19
378.35	87.19
378.576	85.19
378.802	90.19
379.027	80.19
379.253	84.19
379.478	97.19
379.704	86.19
379.929	89.19
380.155	85.19
380.38	90.19
380.606	61.19
380.831	81.19
381.057	78.19
381.282	74.19
381.507	80.19
381.733	88.19
381.958	79.19
382.184	95.19
382.409	91.19
382.634	77.19
382.86	95.19
383.085	85.19
383.31	81.19
383.535	80.19
383.761	94.19
383.986	73.19
384.211	71.19
384.436	93.19
384.662	94.19
384.887	99.19
385.112	80.19
385.337	74.19
385.562	76.19
385.787	88.19
386.013	90.19
386.238	86.19
386.463	83.19
386.688	79.19
386.913	79.19
387.138	75.19
387.363	79.19
387.588	72.19
387.813	82.19
388.038	84.19
388.263	81.19
388.488	96.19
388.713	76.19
388.938	83.19
389.163	86.19
389.387	64.19
389.612	79.19
389.837	90.19
390.062	83.19
390.287	82.19
390.512	84.19
390.736	92.19
390.961	80.19
391.186	90.19
391.411	79.19
391.636	80.19
391.86	95.19
392.085	80.19
392.31	77.19
392.534	96.19
392.759	89.19
392.984	103.19
393.208	116.19
393.433	151.19
393.658	130.19
393.882	89.19
394.107	91.19
394.331	100.19
394.556	105.19
394.78	86.19
395.005	94.19
395.229	80.19
395.454	101.19
395.678	94.19
395.903	80.19
396.127	109.19
396.352	115.19
396.576	96.19
396.801	122.19
397.025	140.19
397.249	98.19
397.474	77.19
397.698	86.19
397.922	69.19
398.147	89.19
398.371	89.19
398.595	74.19
398.82	85.19
399.044	82.19
399.268	88.19
399.492	81.19
399.717	82.19
399.941	91.19
400.165	92.19
400.389	71.19
400.613	95.19
400.837	89.19
401.062	82.19
401.286	86.19
401.51	86.19
401.734	91.19
401.958	84.19
402.182	68.19
402.406	94.19
402.63	88.19
402.854	87.19
403.078	86.19
403.302	82.19
403.526	79.19
403.75	76.19
403.974	74.19
404.198	86.19
404.422	96.19
404.645	101.19
404.869	84.19
405.093	90.19
405.317	75.19
405.541	83.19
405.765	81.19
405.988	85.19
406.212	88.19
406.436	81.19
406.66	86.19
406.883	81.19
407.107	95.19
407.331	88.19
407.555	93.19
407.778	86.19
408.002	77.19
