Data from 237_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:10:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-8.75
224.104	-22.75
224.338	-9.75
224.573	-15.75
224.808	-23.75
225.042	-18.75
225.277	-5.75
225.511	-0.75
225.746	8.25
225.98	11.25
226.215	11.25
226.449	8.25
226.683	21.25
226.918	28.25
227.152	38.25
227.387	45.25
227.621	36.25
227.856	41.25
228.09	33.25
228.324	53.25
228.559	55.25
228.793	66.25
229.027	60.25
229.262	57.25
229.496	58.25
229.73	73.25
229.964	81.25
230.199	78.25
230.433	78.25
230.667	67.25
230.901	68.25
231.136	67.25
231.37	70.25
231.604	72.25
231.838	81.25
232.072	79.25
232.306	76.25
232.541	75.25
232.775	74.25
233.009	75.25
233.243	86.25
233.477	84.25
233.711	93.25
233.945	76.25
234.179	71.25
234.413	76.25
234.647	78.25
234.881	68.25
235.115	70.25
235.349	73.25
235.583	87.25
235.817	75.25
236.051	83.25
236.285	80.25
236.519	66.25
236.753	76.25
236.987	71.25
237.221	72.25
237.455	76.25
237.689	70.25
237.922	81.25
238.156	75.25
238.39	64.25
238.624	60.25
238.858	82.25
239.091	75.25
239.325	76.25
239.559	79.25
239.793	83.25
240.027	70.25
240.26	66.25
240.494	73.25
240.728	72.25
240.961	64.25
241.195	74.25
241.429	65.25
241.662	69.25
241.896	73.25
242.13	66.25
242.363	71.25
242.597	77.25
242.83	70.25
243.064	64.25
243.298	69.25
243.531	57.25
243.765	67.25
243.998	83.25
244.232	73.25
244.465	67.25
244.699	77.25
244.932	81.25
245.166	72.25
245.399	82.25
245.633	75.25
245.866	85.25
246.099	77.25
246.333	70.25
246.566	86.25
246.8	64.25
247.033	73.25
247.266	67.25
247.5	67.25
247.733	58.25
247.966	87.25
248.2	78.25
248.433	70.25
248.666	90.25
248.899	83.25
249.133	74.25
249.366	70.25
249.599	74.25
249.832	71.25
250.066	83.25
250.299	69.25
250.532	75.25
250.765	88.25
250.998	78.25
251.231	81.25
251.465	82.25
251.698	79.25
251.931	65.25
252.164	65.25
252.397	60.25
252.63	79.25
252.863	79.25
253.096	80.25
253.329	82.25
253.562	81.25
253.795	74.25
254.028	72.25
254.261	66.25
254.494	87.25
254.727	60.25
254.96	76.25
255.193	90.25
255.426	77.25
255.659	66.25
255.892	85.25
256.124	74.25
256.357	79.25
256.59	84.25
256.823	67.25
257.056	87.25
257.289	69.25
257.521	73.25
257.754	77.25
257.987	78.25
258.22	84.25
258.452	64.25
258.685	66.25
258.918	67.25
259.151	76.25
259.383	79.25
259.616	79.25
259.849	71.25
260.081	60.25
260.314	72.25
260.547	79.25
260.779	68.25
261.012	71.25
261.244	75.25
261.477	69.25
261.71	76.25
261.942	84.25
262.175	73.25
262.407	72.25
262.64	82.25
262.872	69.25
263.105	66.25
263.337	87.25
263.57	80.25
263.802	81.25
264.035	90.25
264.267	72.25
264.499	85.25
264.732	81.25
264.964	81.25
265.197	73.25
265.429	66.25
265.661	81.25
265.894	75.25
266.126	76.25
266.358	81.25
266.591	68.25
266.823	76.25
267.055	79.25
267.287	78.25
267.52	86.25
267.752	86.25
267.984	81.25
268.216	80.25
268.448	77.25
268.681	93.25
268.913	84.25
269.145	89.25
269.377	64.25
269.609	72.25
269.841	64.25
270.073	75.25
270.306	84.25
270.538	77.25
270.77	83.25
271.002	75.25
271.234	81.25
271.466	79.25
271.698	87.25
271.93	82.25
272.162	86.25
272.394	86.25
272.626	77.25
272.858	81.25
273.09	78.25
273.322	70.25
273.553	91.25
273.785	71.25
274.017	70.25
274.249	98.25
274.481	65.25
274.713	81.25
274.945	84.25
275.176	72.25
275.408	80.25
275.64	73.25
275.872	67.25
276.104	89.25
276.335	89.25
276.567	100.25
276.799	80.25
277.031	71.25
277.262	86.25
277.494	82.25
277.726	72.25
277.957	85.25
278.189	82.25
278.421	81.25
278.652	76.25
278.884	84.25
279.115	80.25
279.347	81.25
279.579	80.25
279.81	73.25
280.042	74.25
280.273	82.25
280.505	82.25
280.736	82.25
280.968	81.25
281.199	96.25
281.431	93.25
281.662	70.25
281.894	81.25
282.125	89.25
282.356	83.25
282.588	79.25
282.819	86.25
283.051	75.25
283.282	85.25
283.513	85.25
283.745	67.25
283.976	81.25
284.207	77.25
284.439	76.25
284.67	83.25
284.901	61.25
285.132	84.25
285.364	85.25
285.595	80.25
285.826	72.25
286.057	94.25
286.288	89.25
286.52	78.25
286.751	80.25
286.982	82.25
287.213	77.25
287.444	83.25
287.675	88.25
287.906	79.25
288.138	85.25
288.369	85.25
288.6	83.25
288.831	79.25
289.062	90.25
289.293	82.25
289.524	73.25
289.755	73.25
289.986	79.25
290.217	86.25
290.448	82.25
290.679	74.25
290.91	93.25
291.141	80.25
291.371	69.25
291.602	100.25
291.833	80.25
292.064	101.25
292.295	85.25
292.526	76.25
292.757	82.25
292.987	84.25
293.218	86.25
293.449	72.25
293.68	75.25
293.91	74.25
294.141	79.25
294.372	68.25
294.603	78.25
294.833	88.25
295.064	83.25
295.295	80.25
295.525	96.25
295.756	73.25
295.987	78.25
296.217	80.25
296.448	80.25
296.679	83.25
296.909	83.25
297.14	83.25
297.37	80.25
297.601	75.25
297.831	74.25
298.062	73.25
298.292	85.25
298.523	58.25
298.753	108.25
298.984	93.25
299.214	78.25
299.445	75.25
299.675	72.25
299.905	89.25
300.136	86.25
300.366	89.25
300.597	82.25
300.827	102.25
301.057	71.25
301.288	80.25
301.518	77.25
301.748	74.25
301.979	99.25
302.209	80.25
302.439	80.25
302.669	81.25
302.9	82.25
303.13	81.25
303.36	87.25
303.59	93.25
303.82	81.25
304.051	88.25
304.281	86.25
304.511	100.25
304.741	76.25
304.971	80.25
305.201	92.25
305.431	70.25
305.661	69.25
305.891	76.25
306.121	78.25
306.352	72.25
306.582	83.25
306.812	83.25
307.042	61.25
307.272	78.25
307.502	72.25
307.731	75.25
307.961	94.25
308.191	77.25
308.421	88.25
308.651	73.25
308.881	83.25
309.111	74.25
309.341	85.25
309.571	85.25
309.8	74.25
310.03	80.25
310.26	80.25
310.49	83.25
310.72	86.25
310.949	89.25
311.179	95.25
311.409	81.25
311.639	72.25
311.868	74.25
312.098	88.25
312.328	79.25
312.557	80.25
312.787	62.25
313.017	76.25
313.246	79.25
313.476	89.25
313.706	73.25
313.935	63.25
314.165	79.25
314.394	80.25
314.624	80.25
314.853	74.25
315.083	80.25
315.312	78.25
315.542	85.25
315.771	74.25
316.001	89.25
316.23	72.25
316.46	75.25
316.689	80.25
316.919	77.25
317.148	64.25
317.377	80.25
317.607	85.25
317.836	80.25
318.065	69.25
318.295	80.25
318.524	80.25
318.753	75.25
318.983	85.25
319.212	65.25
319.441	84.25
319.67	80.25
319.9	73.25
320.129	89.25
320.358	83.25
320.587	79.25
320.816	89.25
321.046	97.25
321.275	94.25
321.504	83.25
321.733	68.25
321.962	88.25
322.191	92.25
322.42	79.25
322.649	87.25
322.878	98.25
323.108	68.25
323.337	93.25
323.566	88.25
323.795	83.25
324.024	75.25
324.253	82.25
324.482	84.25
324.71	82.25
324.939	87.25
325.168	92.25
325.397	68.25
325.626	80.25
325.855	99.25
326.084	75.25
326.313	85.25
326.542	85.25
326.77	76.25
326.999	64.25
327.228	70.25
327.457	82.25
327.686	77.25
327.914	82.25
328.143	78.25
328.372	90.25
328.6	83.25
328.829	78.25
329.058	84.25
329.287	79.25
329.515	71.25
329.744	90.25
329.972	92.25
330.201	86.25
330.43	81.25
330.658	80.25
330.887	73.25
331.115	82.25
331.344	93.25
331.572	76.25
331.801	79.25
332.03	78.25
332.258	77.25
332.486	84.25
332.715	84.25
332.943	91.25
333.172	92.25
333.4	79.25
333.629	86.25
333.857	88.25
334.085	72.25
334.314	81.25
334.542	87.25
334.771	95.25
334.999	79.25
335.227	79.25
335.455	94.25
335.684	94.25
335.912	79.25
336.14	85.25
336.369	96.25
336.597	78.25
336.825	89.25
337.053	80.25
337.281	76.25
337.51	88.25
337.738	89.25
337.966	82.25
338.194	82.25
338.422	92.25
338.65	70.25
338.878	90.25
339.106	77.25
339.334	73.25
339.562	88.25
339.79	97.25
340.018	73.25
340.246	83.25
340.474	80.25
340.702	79.25
340.93	93.25
341.158	104.25
341.386	96.25
341.614	82.25
341.842	79.25
342.07	88.25
342.298	87.25
342.526	88.25
342.754	74.25
342.981	86.25
343.209	94.25
343.437	95.25
343.665	74.25
343.893	85.25
344.12	77.25
344.348	81.25
344.576	79.25
344.804	79.25
345.031	81.25
345.259	81.25
345.487	77.25
345.714	73.25
345.942	86.25
346.17	80.25
346.397	72.25
346.625	76.25
346.853	80.25
347.08	90.25
347.308	80.25
347.535	77.25
347.763	76.25
347.99	71.25
348.218	71.25
348.445	83.25
348.673	82.25
348.9	86.25
349.128	80.25
349.355	86.25
349.583	88.25
349.81	83.25
350.037	86.25
350.265	78.25
350.492	83.25
350.72	82.25
350.947	88.25
351.174	72.25
351.402	70.25
351.629	77.25
351.856	85.25
352.083	82.25
352.311	94.25
352.538	84.25
352.765	84.25
352.992	87.25
353.22	83.25
353.447	80.25
353.674	85.25
353.901	85.25
354.128	73.25
354.355	82.25
354.583	87.25
354.81	62.25
355.037	82.25
355.264	84.25
355.491	90.25
355.718	78.25
355.945	74.25
356.172	75.25
356.399	88.25
356.626	82.25
356.853	82.25
357.08	75.25
357.307	74.25
357.534	78.25
357.761	101.25
357.988	83.25
358.215	95.25
358.441	80.25
358.668	77.25
358.895	74.25
359.122	67.25
359.349	90.25
359.576	65.25
359.802	82.25
360.029	79.25
360.256	75.25
360.483	77.25
360.709	98.25
360.936	79.25
361.163	87.25
361.39	88.25
361.616	81.25
361.843	90.25
362.07	94.25
362.296	82.25
362.523	87.25
362.749	71.25
362.976	65.25
363.203	97.25
363.429	78.25
363.656	82.25
363.882	80.25
364.109	83.25
364.335	91.25
364.562	105.25
364.788	85.25
365.015	77.25
365.241	74.25
365.468	90.25
365.694	63.25
365.92	77.25
366.147	83.25
366.373	75.25
366.599	79.25
366.826	73.25
367.052	89.25
367.278	82.25
367.505	83.25
367.731	82.25
367.957	74.25
368.184	81.25
368.41	61.25
368.636	72.25
368.862	82.25
369.089	90.25
369.315	85.25
369.541	72.25
369.767	77.25
369.993	78.25
370.219	86.25
370.445	79.25
370.672	93.25
370.898	67.25
371.124	83.25
371.35	87.25
371.576	81.25
371.802	81.25
372.028	73.25
372.254	86.25
372.48	78.25
372.706	76.25
372.932	95.25
373.158	82.25
373.384	70.25
373.61	86.25
373.835	90.25
374.061	90.25
374.287	90.25
374.513	89.25
374.739	88.25
374.965	88.25
375.191	95.25
375.416	80.25
375.642	88.25
375.868	81.25
376.094	91.25
376.319	65.25
376.545	66.25
376.771	85.25
376.997	86.25
377.222	93.25
377.448	67.25
377.674	61.25
377.899	81.25
378.125	89.25
378.35	74.25
378.576	78.25
378.802	82.25
379.027	78.25
379.253	83.25
379.478	84.25
379.704	76.25
379.929	71.25
380.155	81.25
380.38	89.25
380.606	95.25
380.831	65.25
381.057	87.25
381.282	81.25
381.507	86.25
381.733	81.25
381.958	77.25
382.184	80.25
382.409	78.25
382.634	82.25
382.86	96.25
383.085	80.25
383.31	77.25
383.535	92.25
383.761	75.25
383.986	73.25
384.211	80.25
384.436	80.25
384.662	74.25
384.887	100.25
385.112	75.25
385.337	79.25
385.562	83.25
385.787	64.25
386.013	84.25
386.238	78.25
386.463	87.25
386.688	101.25
386.913	81.25
387.138	78.25
387.363	78.25
387.588	105.25
387.813	81.25
388.038	74.25
388.263	86.25
388.488	84.25
388.713	97.25
388.938	86.25
389.163	78.25
389.387	88.25
389.612	74.25
389.837	81.25
390.062	80.25
390.287	80.25
390.512	80.25
390.736	78.25
390.961	68.25
391.186	75.25
391.411	66.25
391.636	81.25
391.86	77.25
392.085	88.25
392.31	80.25
392.534	77.25
392.759	109.25
392.984	124.25
393.208	188.25
393.433	247.25
393.658	192.25
393.882	99.25
394.107	97.25
394.331	83.25
394.556	100.25
394.78	88.25
395.005	74.25
395.229	84.25
395.454	93.25
395.678	88.25
395.903	108.25
396.127	102.25
396.352	113.25
396.576	121.25
396.801	186.25
397.025	223.25
397.249	130.25
397.474	114.25
397.698	98.25
397.922	81.25
398.147	85.25
398.371	77.25
398.595	83.25
398.82	84.25
399.044	86.25
399.268	83.25
399.492	82.25
399.717	74.25
399.941	86.25
400.165	75.25
400.389	71.25
400.613	80.25
400.837	66.25
401.062	78.25
401.286	87.25
401.51	80.25
401.734	79.25
401.958	83.25
402.182	78.25
402.406	76.25
