Data from 237_1_HRD10591_00033.txt Node
Date: Mon Jan 19 14:10:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-11.38
224.104	-11.38
224.338	-15.38
224.573	-16.38
224.808	-21.38
225.042	-2.38
225.277	0.62
225.511	-1.38
225.746	-9.38
225.98	2.62
226.215	15.62
226.449	5.62
226.683	21.62
226.918	27.62
227.152	27.62
227.387	32.62
227.621	34.62
227.856	32.62
228.09	46.62
228.324	45.62
228.559	61.62
228.793	68.62
229.027	65.62
229.262	64.62
229.496	56.62
229.73	65.62
229.964	64.62
230.199	72.62
230.433	64.62
230.667	77.62
230.901	65.62
231.136	75.62
231.37	73.62
231.604	66.62
231.838	80.62
232.072	89.62
232.306	85.62
232.541	79.62
232.775	82.62
233.009	79.62
233.243	61.62
233.477	77.62
233.711	81.62
233.945	80.62
234.179	70.62
234.413	72.62
234.647	67.62
234.881	88.62
235.115	72.62
235.349	86.62
235.583	75.62
235.817	60.62
236.051	59.62
236.285	67.62
236.519	78.62
236.753	73.62
236.987	69.62
237.221	61.62
237.455	76.62
237.689	80.62
237.922	81.62
238.156	67.62
238.39	77.62
238.624	73.62
238.858	80.62
239.091	78.62
239.325	66.62
239.559	74.62
239.793	69.62
240.027	67.62
240.26	72.62
240.494	73.62
240.728	71.62
240.961	73.62
241.195	73.62
241.429	82.62
241.662	75.62
241.896	71.62
242.13	78.62
242.363	72.62
242.597	86.62
242.83	70.62
243.064	71.62
243.298	72.62
243.531	77.62
243.765	82.62
243.998	80.62
244.232	79.62
244.465	75.62
244.699	79.62
244.932	80.62
245.166	71.62
245.399	89.62
245.633	69.62
245.866	70.62
246.099	71.62
246.333	54.62
246.566	63.62
246.8	70.62
247.033	67.62
247.266	81.62
247.5	75.62
247.733	78.62
247.966	78.62
248.2	76.62
248.433	68.62
248.666	82.62
248.899	70.62
249.133	67.62
249.366	79.62
249.599	76.62
249.832	69.62
250.066	77.62
250.299	61.62
250.532	85.62
250.765	67.62
250.998	81.62
251.231	66.62
251.465	71.62
251.698	83.62
251.931	87.62
252.164	85.62
252.397	82.62
252.63	75.62
252.863	68.62
253.096	81.62
253.329	83.62
253.562	68.62
253.795	81.62
254.028	77.62
254.261	75.62
254.494	76.62
254.727	89.62
254.96	67.62
255.193	75.62
255.426	84.62
255.659	80.62
255.892	75.62
256.124	72.62
256.357	70.62
256.59	71.62
256.823	74.62
257.056	81.62
257.289	74.62
257.521	91.62
257.754	70.62
257.987	90.62
258.22	77.62
258.452	80.62
258.685	75.62
258.918	81.62
259.151	63.62
259.383	84.62
259.616	75.62
259.849	76.62
260.081	87.62
260.314	75.62
260.547	74.62
260.779	84.62
261.012	81.62
261.244	79.62
261.477	83.62
261.71	81.62
261.942	78.62
262.175	72.62
262.407	75.62
262.64	85.62
262.872	91.62
263.105	75.62
263.337	72.62
263.57	61.62
263.802	83.62
264.035	70.62
264.267	75.62
264.499	81.62
264.732	78.62
264.964	71.62
265.197	79.62
265.429	70.62
265.661	65.62
265.894	65.62
266.126	81.62
266.358	72.62
266.591	95.62
266.823	75.62
267.055	82.62
267.287	69.62
267.52	79.62
267.752	60.62
267.984	77.62
268.216	81.62
268.448	85.62
268.681	73.62
268.913	83.62
269.145	81.62
269.377	74.62
269.609	74.62
269.841	74.62
270.073	81.62
270.306	84.62
270.538	69.62
270.77	71.62
271.002	64.62
271.234	83.62
271.466	84.62
271.698	82.62
271.93	74.62
272.162	83.62
272.394	74.62
