Data from 237_1_HRD10591_00007.txt Node
Date: Mon Jan 19 14:10:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-14.56
224.104	-14.56
224.338	-38.56
224.573	-25.56
224.808	-18.56
225.042	-2.56
225.277	-5.56
225.511	1.44
225.746	13.44
225.98	-8.56
226.215	12.44
226.449	18.44
226.683	27.44
226.918	32.44
227.152	39.44
227.387	54.44
227.621	43.44
227.856	62.44
228.09	47.44
228.324	62.44
228.559	50.44
228.793	53.44
229.027	58.44
229.262	49.44
229.496	63.44
229.73	66.44
229.964	75.44
230.199	74.44
230.433	64.44
230.667	75.44
230.901	77.44
231.136	69.44
231.37	74.44
231.604	67.44
231.838	79.44
232.072	71.44
232.306	91.44
232.541	81.44
232.775	76.44
233.009	75.44
233.243	76.44
233.477	76.44
233.711	93.44
233.945	85.44
234.179	82.44
234.413	76.44
234.647	77.44
234.881	81.44
235.115	71.44
235.349	77.44
235.583	73.44
235.817	74.44
236.051	71.44
236.285	90.44
236.519	84.44
236.753	66.44
236.987	67.44
237.221	82.44
237.455	73.44
237.689	72.44
237.922	78.44
238.156	76.44
238.39	72.44
238.624	75.44
238.858	88.44
239.091	66.44
239.325	65.44
239.559	73.44
239.793	71.44
240.027	81.44
240.26	75.44
240.494	81.44
240.728	89.44
240.961	87.44
241.195	81.44
241.429	74.44
241.662	76.44
241.896	80.44
242.13	75.44
242.363	82.44
242.597	70.44
242.83	89.44
243.064	69.44
243.298	83.44
243.531	84.44
243.765	75.44
243.998	63.44
244.232	74.44
244.465	67.44
244.699	83.44
244.932	76.44
245.166	61.44
245.399	68.44
245.633	67.44
245.866	63.44
246.099	82.44
246.333	71.44
246.566	72.44
246.8	81.44
247.033	85.44
247.266	66.44
247.5	63.44
247.733	84.44
247.966	74.44
248.2	76.44
248.433	81.44
248.666	85.44
248.899	82.44
249.133	84.44
249.366	79.44
249.599	77.44
249.832	73.44
250.066	61.44
250.299	76.44
250.532	71.44
250.765	61.44
250.998	77.44
251.231	93.44
251.465	80.44
251.698	61.44
251.931	77.44
252.164	83.44
252.397	65.44
252.63	94.44
252.863	89.44
253.096	83.44
253.329	72.44
253.562	71.44
253.795	72.44
254.028	69.44
254.261	78.44
254.494	75.44
254.727	79.44
254.96	85.44
255.193	72.44
255.426	85.44
255.659	81.44
255.892	84.44
256.124	61.44
256.357	81.44
256.59	70.44
256.823	73.44
257.056	79.44
257.289	79.44
257.521	71.44
257.754	86.44
257.987	77.44
258.22	86.44
258.452	70.44
258.685	85.44
258.918	81.44
259.151	76.44
259.383	86.44
259.616	70.44
259.849	72.44
260.081	79.44
260.314	89.44
260.547	55.44
260.779	86.44
261.012	68.44
261.244	90.44
261.477	91.44
261.71	87.44
261.942	74.44
262.175	85.44
262.407	63.44
262.64	83.44
262.872	65.44
263.105	81.44
263.337	74.44
263.57	95.44
263.802	71.44
264.035	78.44
264.267	83.44
264.499	77.44
264.732	85.44
264.964	84.44
265.197	71.44
265.429	85.44
265.661	81.44
265.894	87.44
266.126	79.44
266.358	85.44
266.591	67.44
266.823	80.44
267.055	89.44
267.287	75.44
267.52	87.44
267.752	77.44
267.984	70.44
268.216	82.44
268.448	54.44
268.681	75.44
268.913	73.44
269.145	92.44
269.377	73.44
269.609	82.44
269.841	69.44
270.073	76.44
270.306	65.44
270.538	72.44
270.77	97.44
271.002	86.44
271.234	74.44
271.466	81.44
271.698	85.44
271.93	82.44
272.162	100.44
272.394	89.44
272.626	73.44
272.858	66.44
273.09	77.44
273.322	68.44
273.553	87.44
273.785	85.44
274.017	72.44
274.249	99.44
274.481	78.44
274.713	88.44
274.945	79.44
275.176	79.44
275.408	82.44
275.64	84.44
275.872	85.44
276.104	86.44
276.335	88.44
276.567	69.44
276.799	83.44
277.031	89.44
277.262	77.44
277.494	87.44
277.726	81.44
277.957	100.44
278.189	69.44
278.421	81.44
278.652	89.44
278.884	70.44
279.115	104.44
279.347	90.44
279.579	93.44
279.81	86.44
280.042	99.44
280.273	88.44
280.505	90.44
280.736	88.44
280.968	85.44
281.199	83.44
281.431	79.44
281.662	84.44
281.894	80.44
282.125	83.44
282.356	88.44
282.588	86.44
282.819	91.44
283.051	102.44
283.282	93.44
283.513	83.44
283.745	86.44
283.976	58.44
284.207	91.44
284.439	86.44
284.67	92.44
284.901	82.44
285.132	103.44
285.364	94.44
285.595	84.44
285.826	93.44
286.057	82.44
286.288	80.44
286.52	92.44
286.751	105.44
286.982	95.44
287.213	75.44
287.444	87.44
287.675	93.44
287.906	74.44
288.138	85.44
288.369	84.44
288.6	89.44
288.831	76.44
289.062	78.44
289.293	95.44
289.524	90.44
289.755	81.44
289.986	81.44
