Data from 237_1_HRD10591_00018.txt Node
Date: Mon Jan 19 14:10:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-18.62
224.104	-17.62
224.338	-15.62
224.573	-7.62
224.808	-12.62
225.042	-10.62
225.277	-16.62
225.511	-15.62
225.746	2.38
225.98	8.38
226.215	8.38
226.449	14.38
226.683	31.38
226.918	35.38
227.152	23.38
227.387	31.38
227.621	53.38
227.856	53.38
228.09	49.38
228.324	47.38
228.559	49.38
228.793	57.38
229.027	79.38
229.262	59.38
229.496	74.38
229.73	65.38
229.964	63.38
230.199	59.38
230.433	60.38
230.667	83.38
230.901	74.38
231.136	71.38
231.37	89.38
231.604	74.38
231.838	72.38
232.072	70.38
232.306	77.38
232.541	87.38
232.775	77.38
233.009	84.38
233.243	76.38
233.477	77.38
233.711	82.38
233.945	86.38
234.179	69.38
234.413	67.38
234.647	76.38
234.881	64.38
235.115	64.38
235.349	74.38
235.583	69.38
235.817	79.38
236.051	74.38
236.285	77.38
236.519	69.38
236.753	70.38
236.987	78.38
237.221	77.38
237.455	81.38
237.689	83.38
237.922	63.38
238.156	56.38
238.39	65.38
238.624	71.38
238.858	80.38
239.091	78.38
239.325	85.38
239.559	79.38
239.793	74.38
240.027	73.38
240.26	63.38
240.494	80.38
240.728	66.38
240.961	68.38
241.195	74.38
241.429	71.38
241.662	70.38
241.896	74.38
242.13	65.38
242.363	59.38
242.597	75.38
242.83	76.38
243.064	67.38
243.298	85.38
243.531	79.38
243.765	72.38
243.998	85.38
244.232	77.38
244.465	72.38
244.699	77.38
244.932	79.38
245.166	75.38
245.399	71.38
245.633	75.38
245.866	74.38
246.099	77.38
246.333	72.38
246.566	65.38
246.8	63.38
247.033	67.38
247.266	64.38
247.5	82.38
247.733	59.38
247.966	79.38
248.2	70.38
248.433	94.38
248.666	88.38
248.899	87.38
249.133	81.38
249.366	85.38
249.599	83.38
249.832	70.38
250.066	78.38
250.299	78.38
250.532	73.38
250.765	59.38
250.998	69.38
251.231	71.38
251.465	70.38
251.698	80.38
251.931	87.38
252.164	81.38
252.397	70.38
252.63	70.38
252.863	78.38
253.096	77.38
253.329	77.38
253.562	87.38
253.795	76.38
254.028	78.38
254.261	63.38
254.494	93.38
254.727	83.38
254.96	66.38
255.193	85.38
255.426	71.38
255.659	65.38
255.892	83.38
256.124	75.38
256.357	66.38
256.59	75.38
256.823	74.38
257.056	87.38
257.289	87.38
257.521	72.38
257.754	77.38
257.987	66.38
258.22	79.38
258.452	82.38
258.685	80.38
258.918	73.38
259.151	90.38
259.383	67.38
259.616	83.38
259.849	87.38
260.081	77.38
260.314	68.38
260.547	67.38
260.779	84.38
261.012	76.38
261.244	65.38
261.477	78.38
261.71	77.38
261.942	71.38
262.175	80.38
262.407	81.38
262.64	95.38
262.872	87.38
263.105	81.38
263.337	80.38
263.57	73.38
263.802	71.38
264.035	80.38
264.267	88.38
264.499	83.38
264.732	91.38
264.964	67.38
265.197	70.38
265.429	80.38
265.661	75.38
265.894	75.38
266.126	68.38
266.358	66.38
266.591	56.38
266.823	73.38
267.055	87.38
267.287	68.38
267.52	72.38
267.752	89.38
267.984	86.38
268.216	72.38
268.448	82.38
268.681	82.38
268.913	94.38
269.145	66.38
269.377	83.38
269.609	78.38
269.841	88.38
270.073	85.38
270.306	80.38
270.538	72.38
270.77	80.38
271.002	83.38
271.234	85.38
271.466	77.38
271.698	86.38
271.93	86.38
272.162	68.38
272.394	71.38
272.626	78.38
272.858	73.38
273.09	77.38
273.322	87.38
273.553	71.38
273.785	86.38
274.017	82.38
274.249	76.38
274.481	67.38
274.713	71.38
274.945	71.38
275.176	84.38
275.408	59.38
275.64	91.38
275.872	85.38
276.104	70.38
276.335	81.38
276.567	67.38
276.799	77.38
277.031	85.38
277.262	86.38
277.494	85.38
277.726	78.38
277.957	94.38
278.189	64.38
278.421	79.38
278.652	87.38
278.884	72.38
279.115	80.38
279.347	85.38
279.579	83.38
279.81	77.38
280.042	77.38
280.273	94.38
280.505	81.38
280.736	79.38
280.968	68.38
281.199	75.38
281.431	78.38
281.662	79.38
281.894	92.38
282.125	81.38
282.356	75.38
282.588	79.38
282.819	77.38
283.051	76.38
283.282	91.38
283.513	75.38
283.745	71.38
283.976	73.38
284.207	76.38
284.439	65.38
284.67	65.38
284.901	71.38
285.132	86.38
285.364	89.38
285.595	70.38
285.826	74.38
286.057	91.38
286.288	88.38
286.52	73.38
286.751	80.38
286.982	75.38
287.213	85.38
287.444	78.38
287.675	87.38
287.906	77.38
288.138	92.38
288.369	86.38
288.6	87.38
288.831	69.38
289.062	87.38
289.293	77.38
289.524	81.38
289.755	80.38
289.986	80.38
290.217	82.38
290.448	82.38
290.679	81.38
290.91	102.38
291.141	88.38
291.371	81.38
291.602	108.38
291.833	83.38
292.064	82.38
292.295	80.38
292.526	81.38
292.757	84.38
292.987	83.38
293.218	100.38
293.449	92.38
293.68	77.38
293.91	72.38
294.141	104.38
294.372	81.38
294.603	94.38
294.833	84.38
295.064	71.38
295.295	77.38
295.525	79.38
295.756	91.38
295.987	93.38
296.217	83.38
296.448	87.38
296.679	78.38
296.909	85.38
297.14	81.38
297.37	71.38
297.601	70.38
297.831	81.38
298.062	69.38
298.292	82.38
298.523	80.38
298.753	75.38
298.984	92.38
299.214	78.38
299.445	81.38
299.675	90.38
299.905	92.38
300.136	89.38
300.366	72.38
300.597	86.38
300.827	79.38
301.057	89.38
301.288	86.38
301.518	87.38
301.748	68.38
301.979	95.38
302.209	81.38
302.439	85.38
302.669	102.38
302.9	77.38
303.13	79.38
303.36	99.38
303.59	80.38
303.82	84.38
304.051	84.38
304.281	82.38
304.511	82.38
304.741	86.38
304.971	84.38
305.201	92.38
305.431	88.38
305.661	80.38
305.891	80.38
306.121	92.38
306.352	64.38
306.582	79.38
306.812	77.38
307.042	82.38
307.272	73.38
307.502	74.38
307.731	70.38
307.961	87.38
308.191	89.38
308.421	91.38
308.651	86.38
308.881	96.38
309.111	91.38
309.341	92.38
309.571	91.38
309.8	76.38
310.03	66.38
310.26	73.38
310.49	84.38
310.72	87.38
310.949	77.38
311.179	75.38
311.409	74.38
311.639	84.38
311.868	74.38
312.098	80.38
312.328	83.38
312.557	79.38
312.787	89.38
313.017	88.38
313.246	95.38
313.476	80.38
313.706	74.38
313.935	77.38
314.165	101.38
314.394	75.38
314.624	74.38
314.853	91.38
315.083	84.38
315.312	93.38
315.542	68.38
315.771	87.38
316.001	81.38
316.23	87.38
316.46	77.38
316.689	72.38
316.919	80.38
317.148	80.38
317.377	81.38
317.607	88.38
317.836	86.38
318.065	75.38
318.295	71.38
318.524	77.38
318.753	87.38
318.983	66.38
319.212	77.38
319.441	77.38
319.67	84.38
319.9	83.38
320.129	87.38
320.358	74.38
320.587	86.38
320.816	94.38
321.046	69.38
321.275	79.38
321.504	72.38
321.733	97.38
321.962	91.38
322.191	83.38
322.42	70.38
322.649	85.38
322.878	75.38
323.108	79.38
323.337	86.38
323.566	97.38
