Data from 237_1_HRD10591_00019.txt Node
Date: Mon Jan 19 14:10:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-17.19
224.104	-22.19
224.338	-10.19
224.573	-18.19
224.808	-14.19
225.042	-8.19
225.277	-7.19
225.511	9.81
225.746	4.81
225.98	9.81
226.215	4.81
226.449	8.81
226.683	13.81
226.918	23.81
227.152	32.81
227.387	35.81
227.621	31.81
227.856	50.81
228.09	42.81
228.324	49.81
228.559	57.81
228.793	55.81
229.027	61.81
229.262	65.81
229.496	63.81
229.73	71.81
229.964	71.81
230.199	82.81
230.433	67.81
230.667	62.81
230.901	67.81
231.136	74.81
231.37	65.81
231.604	80.81
231.838	87.81
232.072	74.81
232.306	84.81
232.541	90.81
232.775	78.81
233.009	95.81
233.243	73.81
233.477	73.81
233.711	88.81
233.945	84.81
234.179	72.81
234.413	75.81
234.647	78.81
234.881	69.81
235.115	77.81
235.349	80.81
235.583	81.81
235.817	87.81
236.051	74.81
236.285	78.81
236.519	80.81
236.753	86.81
236.987	97.81
237.221	75.81
237.455	70.81
237.689	63.81
237.922	78.81
238.156	65.81
238.39	69.81
238.624	68.81
238.858	82.81
239.091	64.81
239.325	80.81
239.559	70.81
239.793	80.81
240.027	83.81
240.26	87.81
240.494	72.81
240.728	79.81
240.961	78.81
241.195	80.81
241.429	84.81
241.662	66.81
241.896	70.81
242.13	83.81
242.363	77.81
242.597	78.81
242.83	78.81
243.064	69.81
243.298	87.81
243.531	75.81
243.765	74.81
243.998	73.81
244.232	87.81
244.465	71.81
244.699	81.81
244.932	70.81
245.166	72.81
245.399	77.81
245.633	76.81
245.866	67.81
246.099	81.81
246.333	75.81
246.566	76.81
246.8	75.81
247.033	77.81
247.266	88.81
247.5	77.81
247.733	79.81
247.966	76.81
248.2	54.81
248.433	72.81
248.666	67.81
248.899	70.81
249.133	81.81
249.366	75.81
249.599	81.81
249.832	74.81
250.066	85.81
250.299	93.81
250.532	80.81
250.765	76.81
250.998	83.81
251.231	81.81
251.465	69.81
251.698	81.81
251.931	72.81
252.164	89.81
252.397	78.81
252.63	88.81
252.863	67.81
253.096	81.81
253.329	74.81
253.562	81.81
253.795	86.81
254.028	82.81
254.261	77.81
254.494	86.81
254.727	80.81
254.96	79.81
255.193	76.81
255.426	87.81
255.659	71.81
255.892	82.81
256.124	77.81
256.357	80.81
256.59	83.81
256.823	76.81
257.056	70.81
257.289	74.81
257.521	78.81
257.754	80.81
257.987	83.81
258.22	75.81
258.452	90.81
258.685	84.81
258.918	66.81
259.151	77.81
259.383	67.81
259.616	90.81
259.849	83.81
260.081	89.81
260.314	79.81
260.547	91.81
260.779	64.81
261.012	90.81
261.244	66.81
261.477	81.81
261.71	66.81
261.942	70.81
262.175	84.81
262.407	84.81
262.64	101.81
262.872	62.81
263.105	66.81
263.337	74.81
263.57	72.81
263.802	77.81
264.035	78.81
264.267	75.81
264.499	91.81
264.732	84.81
264.964	83.81
265.197	80.81
265.429	64.81
265.661	84.81
265.894	83.81
266.126	91.81
266.358	71.81
266.591	74.81
266.823	81.81
267.055	83.81
267.287	89.81
267.52	89.81
267.752	89.81
267.984	72.81
268.216	84.81
268.448	79.81
268.681	90.81
268.913	98.81
269.145	83.81
269.377	91.81
269.609	67.81
269.841	94.81
270.073	75.81
270.306	101.81
270.538	74.81
270.77	90.81
271.002	64.81
271.234	67.81
271.466	69.81
271.698	86.81
271.93	77.81
272.162	81.81
272.394	71.81
272.626	83.81
272.858	71.81
273.09	77.81
273.322	91.81
273.553	85.81
273.785	77.81
274.017	76.81
274.249	80.81
274.481	75.81
274.713	85.81
274.945	67.81
275.176	79.81
275.408	76.81
275.64	84.81
275.872	84.81
276.104	86.81
276.335	90.81
276.567	83.81
276.799	75.81
277.031	73.81
277.262	72.81
277.494	70.81
277.726	72.81
277.957	80.81
278.189	78.81
278.421	79.81
278.652	80.81
278.884	65.81
279.115	75.81
279.347	88.81
279.579	81.81
279.81	80.81
280.042	100.81
280.273	88.81
280.505	77.81
280.736	69.81
280.968	85.81
281.199	80.81
281.431	93.81
281.662	72.81
281.894	79.81
282.125	73.81
282.356	73.81
282.588	75.81
282.819	73.81
283.051	84.81
283.282	87.81
283.513	86.81
283.745	78.81
283.976	82.81
284.207	74.81
284.439	87.81
284.67	89.81
284.901	92.81
285.132	92.81
285.364	95.81
285.595	81.81
285.826	80.81
286.057	89.81
286.288	68.81
286.52	91.81
