Data from 237_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:10:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.62
223.4	-31.62
223.635	-31.62
223.869	-5.62
224.104	-21.62
224.338	-5.62
224.573	-15.62
224.808	-30.62
225.042	-8.62
225.277	2.38
225.511	-2.62
225.746	-2.62
225.98	14.38
226.215	15.38
226.449	10.38
226.683	26.38
226.918	28.38
227.152	27.38
227.387	25.38
227.621	44.38
227.856	41.38
228.09	45.38
228.324	62.38
228.559	63.38
228.793	65.38
229.027	51.38
229.262	51.38
229.496	74.38
229.73	73.38
229.964	76.38
230.199	69.38
230.433	67.38
230.667	73.38
230.901	76.38
231.136	72.38
231.37	80.38
231.604	85.38
231.838	66.38
232.072	74.38
232.306	90.38
232.541	74.38
232.775	69.38
233.009	90.38
233.243	76.38
233.477	90.38
233.711	98.38
233.945	80.38
234.179	67.38
234.413	89.38
234.647	78.38
234.881	68.38
235.115	71.38
235.349	73.38
235.583	76.38
235.817	72.38
236.051	79.38
236.285	67.38
236.519	69.38
236.753	73.38
236.987	78.38
237.221	71.38
237.455	76.38
237.689	81.38
237.922	66.38
238.156	76.38
238.39	84.38
238.624	87.38
238.858	72.38
239.091	71.38
239.325	73.38
239.559	73.38
239.793	75.38
240.027	79.38
240.26	60.38
240.494	67.38
240.728	78.38
240.961	81.38
241.195	58.38
241.429	73.38
241.662	69.38
241.896	70.38
242.13	67.38
242.363	73.38
242.597	81.38
242.83	86.38
243.064	62.38
243.298	88.38
243.531	85.38
243.765	75.38
243.998	68.38
244.232	71.38
244.465	88.38
244.699	63.38
244.932	66.38
245.166	70.38
245.399	81.38
245.633	79.38
245.866	61.38
246.099	73.38
246.333	78.38
246.566	82.38
246.8	90.38
247.033	79.38
247.266	78.38
247.5	71.38
247.733	85.38
247.966	74.38
248.2	66.38
248.433	75.38
248.666	63.38
248.899	78.38
249.133	72.38
249.366	88.38
249.599	86.38
249.832	70.38
250.066	65.38
250.299	76.38
250.532	82.38
250.765	76.38
250.998	67.38
251.231	91.38
251.465	63.38
251.698	74.38
251.931	87.38
252.164	78.38
252.397	78.38
252.63	79.38
252.863	75.38
253.096	91.38
253.329	78.38
253.562	73.38
253.795	82.38
254.028	70.38
254.261	77.38
254.494	82.38
254.727	91.38
254.96	73.38
255.193	81.38
255.426	69.38
255.659	75.38
255.892	82.38
256.124	76.38
256.357	83.38
256.59	73.38
256.823	88.38
257.056	85.38
257.289	80.38
257.521	64.38
257.754	73.38
257.987	78.38
258.22	71.38
258.452	86.38
258.685	84.38
258.918	74.38
259.151	79.38
259.383	89.38
259.616	63.38
259.849	75.38
260.081	77.38
260.314	79.38
260.547	87.38
260.779	84.38
261.012	74.38
261.244	73.38
261.477	77.38
261.71	86.38
261.942	86.38
262.175	70.38
262.407	79.38
262.64	89.38
262.872	81.38
263.105	67.38
263.337	90.38
263.57	70.38
263.802	76.38
264.035	67.38
264.267	83.38
264.499	76.38
264.732	80.38
264.964	83.38
265.197	71.38
265.429	82.38
265.661	87.38
265.894	64.38
266.126	73.38
266.358	96.38
266.591	86.38
266.823	77.38
267.055	90.38
267.287	66.38
267.52	79.38
267.752	71.38
267.984	71.38
268.216	90.38
268.448	91.38
268.681	83.38
268.913	81.38
269.145	92.38
269.377	76.38
269.609	82.38
269.841	72.38
270.073	84.38
270.306	82.38
270.538	71.38
270.77	74.38
271.002	86.38
271.234	78.38
271.466	85.38
271.698	86.38
271.93	78.38
272.162	90.38
272.394	71.38
272.626	74.38
272.858	77.38
273.09	85.38
273.322	82.38
273.553	77.38
273.785	75.38
274.017	85.38
274.249	85.38
274.481	77.38
274.713	86.38
274.945	86.38
275.176	73.38
275.408	98.38
275.64	81.38
275.872	78.38
276.104	87.38
276.335	82.38
276.567	86.38
276.799	69.38
277.031	75.38
277.262	71.38
277.494	80.38
277.726	102.38
277.957	89.38
278.189	82.38
278.421	75.38
278.652	85.38
278.884	79.38
279.115	86.38
279.347	79.38
279.579	91.38
279.81	86.38
280.042	87.38
280.273	89.38
280.505	90.38
280.736	78.38
280.968	77.38
281.199	90.38
281.431	78.38
281.662	74.38
281.894	93.38
282.125	87.38
282.356	80.38
282.588	67.38
282.819	75.38
283.051	92.38
283.282	81.38
283.513	70.38
283.745	88.38
283.976	82.38
284.207	86.38
284.439	97.38
284.67	85.38
284.901	82.38
285.132	76.38
285.364	82.38
285.595	96.38
285.826	87.38
286.057	81.38
286.288	80.38
286.52	88.38
286.751	87.38
286.982	87.38
287.213	75.38
287.444	74.38
287.675	80.38
287.906	89.38
288.138	83.38
288.369	81.38
288.6	91.38
288.831	81.38
289.062	92.38
289.293	81.38
289.524	89.38
289.755	77.38
289.986	75.38
290.217	76.38
290.448	87.38
290.679	91.38
290.91	68.38
291.141	75.38
291.371	75.38
291.602	88.38
291.833	81.38
292.064	82.38
292.295	80.38
292.526	73.38
292.757	91.38
292.987	77.38
293.218	86.38
293.449	87.38
293.68	86.38
293.91	92.38
294.141	86.38
294.372	68.38
294.603	70.38
294.833	71.38
295.064	85.38
295.295	85.38
295.525	79.38
295.756	69.38
295.987	71.38
296.217	75.38
296.448	83.38
296.679	90.38
296.909	85.38
297.14	83.38
297.37	89.38
297.601	72.38
297.831	87.38
298.062	85.38
298.292	83.38
298.523	82.38
298.753	76.38
298.984	85.38
299.214	96.38
299.445	86.38
299.675	87.38
299.905	87.38
300.136	89.38
300.366	76.38
300.597	97.38
300.827	106.38
301.057	82.38
301.288	80.38
301.518	92.38
301.748	79.38
301.979	110.38
302.209	94.38
302.439	84.38
302.669	92.38
302.9	85.38
303.13	85.38
303.36	91.38
303.59	79.38
303.82	78.38
304.051	79.38
304.281	78.38
304.511	75.38
304.741	79.38
304.971	87.38
305.201	91.38
305.431	86.38
305.661	94.38
305.891	83.38
306.121	72.38
306.352	85.38
306.582	62.38
306.812	77.38
307.042	71.38
307.272	75.38
307.502	72.38
307.731	79.38
307.961	93.38
308.191	73.38
308.421	83.38
308.651	90.38
308.881	81.38
309.111	91.38
309.341	110.38
309.571	110.38
309.8	79.38
310.03	93.38
310.26	73.38
310.49	80.38
310.72	77.38
310.949	96.38
311.179	93.38
311.409	83.38
311.639	79.38
311.868	85.38
312.098	82.38
312.328	94.38
312.557	83.38
312.787	74.38
313.017	83.38
313.246	95.38
313.476	82.38
313.706	72.38
313.935	82.38
314.165	88.38
314.394	79.38
314.624	86.38
314.853	84.38
315.083	90.38
315.312	89.38
315.542	83.38
315.771	94.38
316.001	103.38
316.23	87.38
316.46	89.38
316.689	82.38
316.919	75.38
317.148	96.38
317.377	83.38
317.607	89.38
317.836	86.38
318.065	93.38
318.295	101.38
318.524	101.38
318.753	92.38
318.983	84.38
319.212	85.38
319.441	82.38
319.67	85.38
319.9	84.38
320.129	76.38
320.358	88.38
320.587	91.38
320.816	86.38
321.046	79.38
321.275	94.38
321.504	81.38
321.733	89.38
321.962	82.38
322.191	107.38
322.42	87.38
322.649	85.38
322.878	82.38
323.108	75.38
323.337	96.38
323.566	67.38
323.795	79.38
324.024	89.38
324.253	80.38
324.482	85.38
324.71	93.38
324.939	91.38
325.168	91.38
325.397	79.38
325.626	84.38
325.855	83.38
326.084	81.38
326.313	91.38
326.542	91.38
326.77	87.38
326.999	87.38
327.228	91.38
327.457	78.38
327.686	97.38
327.914	93.38
328.143	83.38
328.372	87.38
328.6	95.38
328.829	87.38
329.058	89.38
329.287	80.38
329.515	96.38
329.744	91.38
329.972	85.38
330.201	98.38
330.43	84.38
330.658	85.38
330.887	105.38
331.115	91.38
331.344	80.38
331.572	89.38
331.801	73.38
332.03	66.38
332.258	79.38
332.486	77.38
332.715	74.38
332.943	85.38
333.172	77.38
333.4	87.38
333.629	79.38
333.857	85.38
334.085	84.38
334.314	91.38
334.542	86.38
334.771	84.38
334.999	84.38
335.227	88.38
335.455	89.38
335.684	95.38
335.912	86.38
336.14	95.38
336.369	100.38
336.597	88.38
336.825	83.38
337.053	99.38
337.281	83.38
337.51	80.38
337.738	76.38
337.966	88.38
338.194	75.38
338.422	94.38
338.65	82.38
338.878	85.38
339.106	94.38
339.334	83.38
339.562	79.38
339.79	86.38
340.018	72.38
340.246	75.38
340.474	79.38
340.702	86.38
340.93	75.38
341.158	81.38
341.386	79.38
341.614	83.38
341.842	93.38
342.07	85.38
342.298	86.38
342.526	80.38
342.754	90.38
342.981	83.38
343.209	77.38
343.437	84.38
343.665	82.38
343.893	94.38
344.12	96.38
344.348	93.38
344.576	85.38
344.804	91.38
345.031	88.38
345.259	95.38
345.487	95.38
345.714	90.38
345.942	83.38
346.17	98.38
346.397	75.38
346.625	75.38
346.853	89.38
347.08	83.38
347.308	91.38
347.535	89.38
347.763	101.38
347.99	87.38
348.218	82.38
348.445	83.38
348.673	81.38
348.9	85.38
349.128	77.38
349.355	102.38
349.583	71.38
349.81	83.38
350.037	89.38
350.265	89.38
350.492	86.38
350.72	98.38
350.947	69.38
351.174	84.38
351.402	73.38
351.629	78.38
351.856	98.38
352.083	81.38
352.311	84.38
352.538	82.38
352.765	89.38
352.992	93.38
353.22	83.38
353.447	88.38
353.674	76.38
353.901	94.38
354.128	78.38
354.355	80.38
354.583	84.38
354.81	89.38
355.037	84.38
355.264	84.38
355.491	81.38
355.718	83.38
355.945	76.38
356.172	88.38
356.399	95.38
356.626	96.38
356.853	87.38
357.08	95.38
357.307	91.38
357.534	78.38
357.761	89.38
357.988	97.38
358.215	97.38
358.441	88.38
358.668	100.38
358.895	78.38
359.122	88.38
359.349	78.38
359.576	85.38
359.802	93.38
360.029	78.38
360.256	83.38
360.483	82.38
360.709	69.38
360.936	75.38
361.163	95.38
361.39	83.38
361.616	96.38
361.843	89.38
362.07	86.38
362.296	96.38
362.523	100.38
362.749	106.38
362.976	118.38
363.203	119.38
363.429	102.38
363.656	97.38
363.882	104.38
364.109	122.38
364.335	136.38
364.562	135.38
364.788	107.38
365.015	89.38
365.241	89.38
365.468	106.38
365.694	90.38
365.92	90.38
366.147	89.38
366.373	73.38
366.599	81.38
366.826	90.38
367.052	90.38
367.278	101.38
367.505	86.38
367.731	98.38
367.957	86.38
368.184	100.38
368.41	98.38
368.636	88.38
368.862	85.38
369.089	85.38
369.315	83.38
369.541	84.38
369.767	81.38
