Data from 237_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:10:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-20.69
224.104	-15.69
224.338	-3.69
224.573	-11.69
224.808	-6.69
225.042	-23.69
225.277	-3.69
225.511	9.31
225.746	-4.69
225.98	-0.69
226.215	14.31
226.449	8.31
226.683	12.31
226.918	29.31
227.152	29.31
227.387	36.31
227.621	47.31
227.856	40.31
228.09	54.31
228.324	50.31
228.559	55.31
228.793	65.31
229.027	61.31
229.262	55.31
229.496	68.31
229.73	65.31
229.964	84.31
230.199	72.31
230.433	63.31
230.667	74.31
230.901	79.31
231.136	79.31
231.37	78.31
231.604	78.31
231.838	88.31
232.072	74.31
232.306	82.31
232.541	84.31
232.775	74.31
233.009	84.31
233.243	71.31
233.477	81.31
233.711	87.31
233.945	85.31
234.179	70.31
234.413	70.31
234.647	70.31
234.881	75.31
235.115	74.31
235.349	70.31
235.583	80.31
235.817	73.31
236.051	76.31
236.285	78.31
236.519	74.31
236.753	69.31
236.987	72.31
237.221	74.31
237.455	82.31
237.689	67.31
237.922	82.31
238.156	63.31
238.39	71.31
238.624	83.31
238.858	71.31
239.091	81.31
239.325	76.31
239.559	66.31
239.793	83.31
240.027	76.31
240.26	76.31
240.494	73.31
240.728	63.31
240.961	80.31
241.195	79.31
241.429	82.31
241.662	69.31
241.896	62.31
242.13	69.31
242.363	79.31
242.597	80.31
242.83	78.31
243.064	67.31
243.298	74.31
243.531	75.31
243.765	82.31
243.998	77.31
244.232	86.31
244.465	74.31
244.699	65.31
244.932	77.31
245.166	88.31
245.399	77.31
245.633	79.31
245.866	67.31
246.099	73.31
246.333	81.31
246.566	87.31
246.8	77.31
247.033	82.31
247.266	73.31
247.5	76.31
247.733	73.31
247.966	80.31
248.2	83.31
248.433	74.31
248.666	69.31
248.899	77.31
249.133	79.31
249.366	86.31
249.599	68.31
249.832	74.31
250.066	67.31
250.299	75.31
250.532	89.31
250.765	81.31
250.998	68.31
251.231	100.31
251.465	92.31
251.698	96.31
251.931	78.31
252.164	80.31
252.397	79.31
252.63	79.31
252.863	72.31
253.096	74.31
253.329	69.31
253.562	83.31
253.795	67.31
254.028	72.31
254.261	85.31
254.494	83.31
254.727	83.31
254.96	73.31
255.193	84.31
255.426	87.31
255.659	73.31
255.892	83.31
256.124	69.31
256.357	75.31
256.59	85.31
256.823	74.31
257.056	80.31
257.289	79.31
257.521	95.31
257.754	87.31
257.987	80.31
258.22	87.31
258.452	80.31
258.685	71.31
258.918	88.31
259.151	84.31
259.383	86.31
259.616	88.31
259.849	80.31
260.081	82.31
260.314	91.31
260.547	77.31
260.779	78.31
261.012	68.31
261.244	74.31
261.477	93.31
261.71	69.31
261.942	87.31
262.175	97.31
262.407	83.31
262.64	61.31
262.872	77.31
263.105	77.31
263.337	82.31
263.57	73.31
263.802	75.31
264.035	68.31
264.267	74.31
264.499	92.31
264.732	88.31
264.964	85.31
265.197	85.31
265.429	74.31
265.661	76.31
265.894	86.31
266.126	99.31
266.358	87.31
266.591	74.31
266.823	79.31
267.055	76.31
267.287	77.31
267.52	81.31
267.752	68.31
267.984	88.31
268.216	71.31
268.448	87.31
268.681	80.31
268.913	75.31
269.145	92.31
269.377	82.31
269.609	84.31
269.841	83.31
270.073	86.31
270.306	89.31
270.538	81.31
270.77	82.31
271.002	71.31
271.234	91.31
271.466	80.31
271.698	96.31
271.93	64.31
272.162	91.31
272.394	73.31
272.626	94.31
272.858	90.31
273.09	73.31
273.322	65.31
273.553	95.31
273.785	90.31
274.017	83.31
274.249	85.31
274.481	77.31
274.713	89.31
274.945	90.31
275.176	87.31
275.408	72.31
275.64	89.31
275.872	87.31
276.104	81.31
276.335	84.31
276.567	76.31
276.799	83.31
277.031	85.31
277.262	91.31
277.494	89.31
277.726	87.31
277.957	86.31
278.189	75.31
278.421	81.31
278.652	83.31
278.884	84.31
279.115	76.31
279.347	71.31
279.579	77.31
279.81	73.31
280.042	86.31
280.273	88.31
280.505	76.31
280.736	75.31
280.968	91.31
281.199	66.31
281.431	96.31
281.662	100.31
281.894	87.31
282.125	96.31
282.356	78.31
282.588	97.31
282.819	89.31
283.051	88.31
283.282	81.31
283.513	85.31
283.745	75.31
283.976	75.31
284.207	74.31
284.439	93.31
284.67	80.31
284.901	85.31
285.132	84.31
285.364	81.31
285.595	68.31
285.826	92.31
286.057	87.31
286.288	94.31
286.52	85.31
286.751	87.31
286.982	85.31
287.213	81.31
287.444	87.31
287.675	87.31
287.906	97.31
288.138	89.31
288.369	93.31
288.6	87.31
288.831	80.31
289.062	90.31
289.293	95.31
289.524	89.31
289.755	77.31
289.986	77.31
290.217	64.31
290.448	76.31
290.679	82.31
290.91	84.31
291.141	89.31
291.371	99.31
291.602	73.31
291.833	86.31
292.064	80.31
292.295	85.31
292.526	72.31
292.757	75.31
292.987	89.31
293.218	73.31
293.449	91.31
293.68	76.31
293.91	98.31
294.141	81.31
294.372	70.31
294.603	92.31
294.833	98.31
295.064	93.31
295.295	83.31
295.525	85.31
295.756	84.31
295.987	89.31
296.217	82.31
296.448	74.31
296.679	80.31
296.909	78.31
297.14	86.31
297.37	91.31
297.601	85.31
297.831	69.31
298.062	72.31
298.292	91.31
298.523	72.31
298.753	72.31
298.984	74.31
299.214	86.31
299.445	87.31
299.675	90.31
299.905	85.31
300.136	91.31
300.366	102.31
300.597	82.31
300.827	78.31
301.057	81.31
301.288	81.31
301.518	92.31
301.748	93.31
301.979	80.31
302.209	82.31
302.439	86.31
302.669	76.31
302.9	85.31
303.13	82.31
303.36	89.31
303.59	78.31
303.82	86.31
304.051	87.31
304.281	88.31
304.511	84.31
304.741	68.31
304.971	77.31
305.201	79.31
305.431	82.31
305.661	93.31
305.891	99.31
306.121	92.31
306.352	77.31
306.582	84.31
306.812	76.31
307.042	82.31
307.272	67.31
307.502	98.31
307.731	98.31
307.961	89.31
308.191	89.31
308.421	91.31
308.651	74.31
308.881	85.31
309.111	76.31
309.341	83.31
309.571	83.31
309.8	102.31
310.03	88.31
310.26	87.31
310.49	96.31
310.72	83.31
310.949	85.31
311.179	81.31
311.409	88.31
311.639	79.31
311.868	81.31
312.098	92.31
312.328	85.31
312.557	72.31
312.787	77.31
313.017	76.31
313.246	80.31
313.476	79.31
313.706	78.31
313.935	85.31
314.165	83.31
314.394	84.31
314.624	83.31
314.853	77.31
315.083	93.31
315.312	91.31
315.542	75.31
315.771	84.31
316.001	91.31
316.23	76.31
316.46	84.31
316.689	89.31
316.919	87.31
317.148	79.31
317.377	89.31
317.607	88.31
317.836	88.31
318.065	77.31
318.295	89.31
318.524	91.31
318.753	95.31
318.983	82.31
319.212	94.31
319.441	80.31
319.67	90.31
319.9	91.31
320.129	93.31
320.358	91.31
320.587	81.31
320.816	82.31
321.046	89.31
321.275	84.31
321.504	95.31
321.733	76.31
321.962	83.31
322.191	87.31
322.42	86.31
322.649	97.31
322.878	99.31
323.108	84.31
323.337	90.31
323.566	87.31
323.795	89.31
324.024	90.31
324.253	91.31
324.482	68.31
324.71	81.31
324.939	87.31
325.168	88.31
325.397	92.31
325.626	88.31
325.855	89.31
326.084	79.31
326.313	89.31
326.542	88.31
326.77	76.31
326.999	92.31
327.228	81.31
327.457	76.31
327.686	91.31
327.914	78.31
328.143	78.31
328.372	87.31
328.6	82.31
328.829	93.31
329.058	89.31
329.287	104.31
329.515	103.31
329.744	78.31
329.972	76.31
330.201	90.31
330.43	87.31
330.658	85.31
330.887	90.31
331.115	93.31
331.344	79.31
331.572	87.31
331.801	82.31
332.03	78.31
332.258	84.31
332.486	87.31
332.715	86.31
332.943	88.31
333.172	88.31
333.4	82.31
333.629	89.31
333.857	88.31
334.085	80.31
334.314	81.31
334.542	89.31
334.771	89.31
334.999	80.31
335.227	95.31
335.455	80.31
335.684	87.31
335.912	74.31
336.14	97.31
336.369	98.31
336.597	91.31
336.825	104.31
337.053	95.31
337.281	99.31
337.51	73.31
337.738	83.31
337.966	86.31
338.194	72.31
338.422	91.31
338.65	81.31
338.878	88.31
339.106	91.31
339.334	89.31
339.562	95.31
339.79	88.31
340.018	86.31
340.246	77.31
340.474	88.31
340.702	90.31
340.93	72.31
341.158	93.31
341.386	98.31
341.614	89.31
341.842	93.31
342.07	104.31
342.298	87.31
342.526	82.31
342.754	68.31
342.981	81.31
343.209	77.31
343.437	85.31
343.665	91.31
343.893	84.31
344.12	93.31
344.348	92.31
344.576	84.31
344.804	91.31
345.031	81.31
345.259	83.31
345.487	93.31
345.714	69.31
345.942	98.31
346.17	92.31
346.397	89.31
346.625	74.31
346.853	93.31
347.08	83.31
347.308	84.31
347.535	86.31
347.763	85.31
347.99	103.31
348.218	92.31
348.445	88.31
348.673	92.31
348.9	87.31
349.128	76.31
349.355	71.31
349.583	79.31
349.81	92.31
350.037	73.31
350.265	90.31
350.492	92.31
350.72	102.31
350.947	82.31
351.174	78.31
351.402	99.31
351.629	93.31
351.856	90.31
352.083	85.31
352.311	85.31
352.538	92.31
352.765	92.31
352.992	88.31
353.22	78.31
353.447	95.31
353.674	87.31
353.901	100.31
354.128	90.31
354.355	88.31
354.583	89.31
354.81	88.31
355.037	70.31
355.264	86.31
355.491	77.31
355.718	99.31
355.945	87.31
356.172	82.31
356.399	99.31
356.626	95.31
356.853	100.31
357.08	80.31
357.307	80.31
357.534	73.31
357.761	83.31
357.988	83.31
358.215	100.31
358.441	75.31
358.668	81.31
358.895	77.31
359.122	81.31
359.349	97.31
359.576	98.31
359.802	81.31
360.029	76.31
360.256	85.31
360.483	88.31
360.709	96.31
360.936	90.31
361.163	85.31
361.39	94.31
361.616	89.31
361.843	100.31
362.07	90.31
362.296	90.31
362.523	76.31
362.749	107.31
362.976	79.31
363.203	97.31
363.429	85.31
363.656	91.31
363.882	81.31
364.109	77.31
364.335	106.31
364.562	100.31
364.788	80.31
365.015	91.31
365.241	81.31
365.468	82.31
365.694	80.31
365.92	78.31
366.147	85.31
366.373	81.31
366.599	84.31
366.826	86.31
367.052	92.31
367.278	77.31
367.505	90.31
367.731	80.31
367.957	93.31
368.184	74.31
368.41	99.31
368.636	88.31
368.862	89.31
369.089	77.31
369.315	71.31
369.541	78.31
369.767	83.31
369.993	88.31
370.219	84.31
370.445	88.31
370.672	100.31
370.898	103.31
371.124	93.31
371.35	86.31
371.576	113.31
371.802	82.31
372.028	83.31
372.254	97.31
372.48	83.31
372.706	84.31
372.932	82.31
373.158	90.31
373.384	91.31
373.61	108.31
373.835	88.31
374.061	88.31
374.287	87.31
374.513	95.31
374.739	86.31
374.965	85.31
375.191	87.31
375.416	95.31
375.642	89.31
375.868	82.31
376.094	77.31
376.319	89.31
376.545	84.31
376.771	87.31
376.997	75.31
377.222	92.31
377.448	87.31
377.674	86.31
377.899	96.31
378.125	88.31
378.35	86.31
378.576	86.31
378.802	88.31
379.027	88.31
379.253	95.31
379.478	84.31
379.704	79.31
379.929	89.31
380.155	86.31
380.38	81.31
380.606	87.31
380.831	96.31
381.057	88.31
381.282	82.31
381.507	91.31
381.733	88.31
381.958	93.31
382.184	91.31
382.409	88.31
382.634	82.31
382.86	93.31
383.085	89.31
383.31	73.31
383.535	91.31
383.761	92.31
383.986	82.31
384.211	87.31
384.436	72.31
384.662	98.31
384.887	84.31
385.112	83.31
385.337	73.31
385.562	96.31
385.787	87.31
386.013	99.31
386.238	83.31
386.463	97.31
386.688	103.31
386.913	76.31
387.138	84.31
387.363	82.31
387.588	92.31
387.813	91.31
388.038	81.31
388.263	74.31
388.488	86.31
388.713	90.31
388.938	87.31
389.163	70.31
389.387	85.31
389.612	73.31
389.837	93.31
390.062	92.31
390.287	91.31
390.512	78.31
390.736	92.31
390.961	84.31
391.186	100.31
391.411	91.31
391.636	81.31
391.86	88.31
392.085	96.31
392.31	90.31
392.534	90.31
392.759	88.31
392.984	119.31
393.208	128.31
393.433	182.31
393.658	146.31
393.882	97.31
394.107	101.31
394.331	108.31
394.556	98.31
394.78	101.31
395.005	96.31
395.229	96.31
395.454	88.31
395.678	90.31
395.903	100.31
396.127	104.31
396.352	108.31
396.576	104.31
396.801	123.31
397.025	143.31
397.249	112.31
397.474	93.31
397.698	89.31
397.922	85.31
398.147	94.31
398.371	76.31
398.595	99.31
398.82	91.31
399.044	93.31
399.268	76.31
399.492	91.31
399.717	72.31
399.941	83.31
400.165	83.31
400.389	90.31
400.613	93.31
400.837	105.31
401.062	94.31
401.286	76.31
401.51	97.31
401.734	83.31
401.958	80.31
402.182	85.31
402.406	86.31
402.63	87.31
402.854	76.31
403.078	80.31
403.302	99.31
403.526	91.31
403.75	84.31
403.974	81.31
404.198	88.31
404.422	102.31
404.645	89.31
404.869	103.31
405.093	86.31
405.317	81.31
405.541	88.31
405.765	95.31
405.988	91.31
406.212	75.31
406.436	89.31
406.66	93.31
406.883	75.31
407.107	82.31
407.331	101.31
407.555	85.31
407.778	93.31
408.002	90.31
408.226	92.31
408.449	85.31
408.673	81.31
408.896	97.31
409.12	88.31
409.344	85.31
409.567	83.31
409.791	88.31
410.014	89.31
410.238	88.31
410.461	85.31
410.685	75.31
410.908	81.31
411.132	87.31
411.355	91.31
411.578	84.31
411.802	86.31
412.025	79.31
412.249	82.31
412.472	102.31
412.695	78.31
412.919	69.31
413.142	79.31
413.365	80.31
413.589	89.31
413.812	81.31
414.035	97.31
414.258	92.31
414.482	82.31
414.705	67.31
414.928	86.31
415.151	74.31
415.374	77.31
415.597	85.31
415.821	101.31
416.044	92.31
416.267	87.31
416.49	82.31
416.713	90.31
416.936	90.31
417.159	91.31
417.382	68.31
417.605	91.31
417.828	85.31
418.051	80.31
418.274	90.31
418.497	94.31
418.72	79.31
418.943	90.31
419.166	76.31
419.389	78.31
419.611	77.31
419.834	83.31
420.057	92.31
420.28	92.31
420.503	91.31
420.726	81.31
420.948	77.31
421.171	90.31
421.394	90.31
421.617	90.31
421.839	110.31
422.062	112.31
422.285	133.31
422.507	168.31
422.73	234.31
422.953	209.31
423.175	141.31
423.398	108.31
423.621	107.31
423.843	103.31
424.066	97.31
424.288	91.31
424.511	88.31
424.733	85.31
424.956	77.31
425.178	83.31
425.401	76.31
425.623	81.31
425.846	85.31
426.068	81.31
426.291	96.31
426.513	83.31
426.735	71.31
426.958	85.31
427.18	83.31
427.402	80.31
427.625	76.31
427.847	95.31
428.069	95.31
428.292	106.31
428.514	103.31
428.736	93.31
428.958	105.31
429.181	98.31
429.403	80.31
429.625	83.31
429.847	94.31
430.069	108.31
430.292	120.31
430.514	112.31
430.736	97.31
430.958	99.31
431.18	86.31
431.402	94.31
431.624	104.31
431.846	104.31
432.068	108.31
432.29	95.31
432.512	88.31
432.734	88.31
432.956	67.31
433.178	97.31
433.4	81.31
433.622	76.31
433.844	81.31
434.066	83.31
434.287	92.31
434.509	81.31
434.731	79.31
434.953	95.31
435.175	92.31
435.397	93.31
435.618	81.31
435.84	96.31
436.062	77.31
436.284	91.31
436.505	84.31
436.727	83.31
436.949	75.31
437.17	86.31
437.392	77.31
437.614	81.31
437.835	88.31
438.057	71.31
438.278	89.31
438.5	97.31
438.721	94.31
438.943	85.31
439.165	72.31
439.386	91.31
439.608	73.31
439.829	73.31
440.05	87.31
440.272	100.31
440.493	76.31
440.715	84.31
440.936	83.31
441.158	76.31
441.379	88.31
441.6	101.31
441.822	91.31
442.043	91.31
442.264	88.31
442.486	113.31
442.707	111.31
442.928	91.31
443.149	85.31
443.371	115.31
443.592	145.31
443.813	132.31
444.034	100.31
444.255	94.31
444.476	80.31
444.698	90.31
444.919	91.31
445.14	144.31
445.361	148.31
445.582	181.31
445.803	149.31
446.024	112.31
446.245	91.31
446.466	93.31
446.687	80.31
446.908	87.31
447.129	83.31
447.35	86.31
447.571	97.31
447.792	77.31
448.013	77.31
448.234	93.31
448.455	74.31
448.675	89.31
448.896	71.31
449.117	84.31
449.338	87.31
449.559	92.31
449.779	73.31
450	83.31
450.221	65.31
450.442	88.31
450.662	78.31
450.883	80.31
451.104	81.31
451.324	74.31
451.545	70.31
451.766	86.31
451.986	83.31
452.207	87.31
452.428	82.31
452.648	89.31
452.869	78.31
453.089	83.31
453.31	83.31
453.53	74.31
453.751	81.31
453.971	77.31
454.192	82.31
454.412	80.31
454.633	72.31
454.853	83.31
455.073	74.31
455.294	85.31
455.514	91.31
455.734	78.31
455.955	81.31
456.175	96.31
456.395	84.31
456.616	67.31
456.836	70.31
457.056	85.31
457.276	85.31
457.497	75.31
457.717	91.31
457.937	85.31
458.157	87.31
458.377	95.31
458.598	84.31
458.818	107.31
459.038	95.31
459.258	81.31
459.478	77.31
459.698	91.31
459.918	93.31
460.138	90.31
460.358	90.31
460.578	88.31
460.798	100.31
461.018	91.31
461.238	88.31
461.458	67.31
461.678	79.31
461.898	88.31
462.118	89.31
462.338	83.31
462.558	92.31
462.777	88.31
462.997	65.31
463.217	75.31
463.437	85.31
463.657	69.31
463.876	98.31
464.096	84.31
464.316	81.31
464.536	83.31
464.755	79.31
464.975	67.31
465.195	88.31
465.414	95.31
465.634	82.31
465.854	100.31
466.073	76.31
466.293	82.31
466.512	66.31
466.732	93.31
466.951	81.31
467.171	98.31
467.391	67.31
467.61	95.31
467.829	87.31
468.049	80.31
468.268	68.31
468.488	88.31
468.707	83.31
468.927	85.31
469.146	86.31
469.365	81.31
469.585	77.31
469.804	91.31
470.023	91.31
470.243	89.31
470.462	83.31
470.681	83.31
470.901	87.31
471.12	76.31
471.339	104.31
471.558	89.31
471.777	95.31
471.997	86.31
472.216	80.31
472.435	84.31
472.654	84.31
472.873	89.31
473.092	91.31
473.311	79.31
473.53	88.31
473.749	89.31
473.968	87.31
474.187	76.31
474.406	73.31
474.625	77.31
474.844	78.31
475.063	96.31
475.282	87.31
475.501	97.31
475.72	88.31
475.939	83.31
476.158	78.31
476.377	78.31
476.596	96.31
476.814	68.31
477.033	92.31
477.252	81.31
477.471	77.31
477.69	81.31
477.908	71.31
478.127	84.31
478.346	92.31
478.564	85.31
478.783	89.31
479.002	90.31
479.22	75.31
479.439	83.31
479.658	82.31
479.876	75.31
480.095	96.31
480.313	90.31
480.532	78.31
480.751	91.31
480.969	84.31
481.188	80.31
481.406	94.31
481.624	97.31
481.843	75.31
482.061	59.31
482.28	92.31
482.498	93.31
482.717	89.31
482.935	80.31
483.153	100.31
483.372	94.31
483.59	82.31
483.808	92.31
484.027	95.31
484.245	99.31
484.463	77.31
484.681	91.31
484.9	89.31
485.118	69.31
485.336	74.31
485.554	73.31
485.772	80.31
485.99	89.31
486.209	82.31
486.427	93.31
486.645	77.31
486.863	73.31
487.081	75.31
487.299	74.31
487.517	88.31
487.735	95.31
487.953	116.31
488.171	91.31
488.389	87.31
488.607	71.31
488.825	87.31
489.043	92.31
489.261	83.31
489.479	87.31
489.696	102.31
489.914	84.31
490.132	94.31
490.35	107.31
490.568	92.31
490.786	91.31
491.003	93.31
491.221	87.31
491.439	93.31
491.657	74.31
491.874	92.31
492.092	99.31
492.31	98.31
492.527	88.31
492.745	96.31
492.963	90.31
493.18	89.31
493.398	98.31
493.615	83.31
493.833	65.31
494.05	75.31
494.268	86.31
494.485	80.31
494.703	95.31
494.92	72.31
495.138	79.31
495.355	87.31
495.573	93.31
495.79	74.31
496.008	83.31
496.225	78.31
496.442	87.31
496.66	79.31
496.877	84.31
497.094	115.31
497.312	84.31
