Data from 237_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:10:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-24.06
224.104	-13.06
224.338	-25.06
224.573	-31.06
224.808	-11.06
225.042	-16.06
225.277	-10.06
225.511	-18.06
225.746	8.94
225.98	7.94
226.215	25.94
226.449	14.94
226.683	31.94
226.918	37.94
227.152	26.94
227.387	37.94
227.621	32.94
227.856	47.94
228.09	46.94
228.324	47.94
228.559	50.94
228.793	42.94
229.027	54.94
229.262	58.94
229.496	54.94
229.73	77.94
229.964	69.94
230.199	61.94
230.433	70.94
230.667	68.94
230.901	68.94
231.136	71.94
231.37	75.94
231.604	79.94
231.838	78.94
232.072	60.94
232.306	85.94
232.541	76.94
232.775	81.94
233.009	83.94
233.243	76.94
233.477	65.94
233.711	80.94
233.945	73.94
234.179	68.94
234.413	80.94
234.647	63.94
234.881	67.94
235.115	93.94
235.349	80.94
235.583	72.94
235.817	59.94
236.051	75.94
236.285	62.94
236.519	74.94
236.753	80.94
236.987	78.94
237.221	78.94
237.455	68.94
237.689	70.94
237.922	72.94
238.156	65.94
238.39	62.94
238.624	76.94
238.858	80.94
239.091	62.94
239.325	58.94
239.559	62.94
239.793	67.94
240.027	79.94
240.26	76.94
240.494	81.94
240.728	70.94
240.961	71.94
241.195	70.94
241.429	80.94
241.662	89.94
241.896	74.94
242.13	67.94
242.363	69.94
242.597	68.94
242.83	75.94
243.064	84.94
243.298	63.94
243.531	66.94
243.765	67.94
243.998	71.94
244.232	69.94
244.465	68.94
244.699	65.94
244.932	71.94
245.166	72.94
245.399	68.94
245.633	71.94
245.866	80.94
246.099	84.94
246.333	72.94
246.566	63.94
246.8	72.94
247.033	72.94
247.266	86.94
247.5	86.94
247.733	74.94
247.966	73.94
248.2	79.94
248.433	88.94
248.666	68.94
248.899	75.94
249.133	80.94
249.366	74.94
249.599	70.94
249.832	72.94
250.066	74.94
250.299	75.94
250.532	74.94
250.765	87.94
250.998	56.94
251.231	66.94
251.465	67.94
251.698	65.94
251.931	85.94
252.164	86.94
252.397	81.94
252.63	78.94
252.863	70.94
253.096	86.94
253.329	74.94
253.562	83.94
253.795	65.94
254.028	71.94
254.261	80.94
254.494	73.94
254.727	71.94
254.96	76.94
255.193	71.94
255.426	55.94
255.659	68.94
255.892	73.94
256.124	85.94
256.357	89.94
256.59	79.94
256.823	80.94
257.056	71.94
257.289	74.94
257.521	82.94
257.754	56.94
257.987	82.94
258.22	84.94
258.452	85.94
258.685	79.94
258.918	86.94
259.151	74.94
259.383	73.94
259.616	78.94
259.849	83.94
260.081	80.94
260.314	69.94
260.547	71.94
260.779	63.94
261.012	72.94
261.244	80.94
261.477	70.94
261.71	76.94
261.942	86.94
262.175	73.94
262.407	67.94
262.64	90.94
262.872	82.94
263.105	79.94
263.337	75.94
263.57	84.94
263.802	85.94
264.035	72.94
264.267	79.94
264.499	81.94
264.732	90.94
264.964	88.94
265.197	90.94
265.429	74.94
265.661	80.94
265.894	64.94
266.126	80.94
266.358	80.94
266.591	62.94
266.823	75.94
267.055	78.94
267.287	84.94
267.52	73.94
267.752	83.94
267.984	73.94
268.216	89.94
268.448	86.94
268.681	89.94
268.913	76.94
269.145	86.94
269.377	92.94
269.609	81.94
269.841	67.94
270.073	90.94
270.306	85.94
270.538	84.94
270.77	74.94
271.002	82.94
271.234	85.94
271.466	82.94
271.698	74.94
271.93	83.94
272.162	78.94
272.394	69.94
272.626	83.94
272.858	73.94
273.09	82.94
273.322	88.94
273.553	66.94
273.785	81.94
274.017	72.94
274.249	86.94
274.481	78.94
274.713	73.94
274.945	89.94
275.176	61.94
275.408	77.94
275.64	73.94
275.872	75.94
276.104	81.94
276.335	69.94
276.567	72.94
276.799	79.94
277.031	85.94
277.262	76.94
277.494	68.94
277.726	75.94
277.957	78.94
278.189	73.94
278.421	77.94
278.652	80.94
278.884	76.94
279.115	96.94
279.347	94.94
279.579	91.94
279.81	88.94
280.042	66.94
280.273	71.94
280.505	83.94
280.736	86.94
280.968	83.94
281.199	83.94
281.431	94.94
281.662	78.94
281.894	80.94
282.125	88.94
282.356	84.94
282.588	73.94
282.819	84.94
283.051	87.94
283.282	64.94
283.513	76.94
283.745	89.94
283.976	102.94
284.207	74.94
284.439	84.94
284.67	87.94
284.901	73.94
285.132	91.94
285.364	86.94
285.595	86.94
285.826	81.94
286.057	80.94
286.288	95.94
286.52	82.94
286.751	78.94
286.982	82.94
287.213	82.94
287.444	81.94
287.675	83.94
287.906	92.94
288.138	86.94
288.369	88.94
288.6	92.94
288.831	88.94
289.062	79.94
289.293	80.94
289.524	85.94
289.755	81.94
289.986	94.94
290.217	81.94
290.448	96.94
290.679	81.94
290.91	69.94
291.141	74.94
291.371	83.94
291.602	77.94
291.833	78.94
292.064	74.94
292.295	75.94
292.526	94.94
292.757	90.94
292.987	81.94
293.218	90.94
293.449	70.94
293.68	74.94
293.91	77.94
294.141	84.94
294.372	82.94
294.603	74.94
294.833	73.94
295.064	95.94
295.295	65.94
295.525	71.94
295.756	86.94
295.987	85.94
296.217	81.94
296.448	88.94
296.679	82.94
296.909	82.94
297.14	88.94
297.37	77.94
297.601	82.94
297.831	89.94
298.062	81.94
298.292	83.94
298.523	88.94
298.753	73.94
298.984	88.94
299.214	86.94
299.445	87.94
299.675	76.94
299.905	96.94
300.136	86.94
300.366	102.94
300.597	89.94
300.827	98.94
301.057	91.94
301.288	86.94
301.518	80.94
301.748	92.94
301.979	83.94
302.209	100.94
302.439	92.94
302.669	81.94
302.9	87.94
