Data from 237_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:10:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-33.12
224.104	-19.12
224.338	-1.12
224.573	-13.12
224.808	-19.12
225.042	-20.12
225.277	0.88
225.511	-0.12
225.746	4.88
225.98	11.88
226.215	6.88
226.449	8.88
226.683	19.88
226.918	24.88
227.152	43.88
227.387	47.88
227.621	30.88
227.856	42.88
228.09	37.88
228.324	62.88
228.559	61.88
228.793	67.88
229.027	58.88
229.262	70.88
229.496	65.88
229.73	72.88
229.964	68.88
230.199	63.88
230.433	77.88
230.667	72.88
230.901	83.88
231.136	82.88
231.37	77.88
231.604	82.88
231.838	75.88
232.072	79.88
232.306	87.88
232.541	84.88
232.775	83.88
233.009	75.88
233.243	96.88
233.477	81.88
233.711	85.88
233.945	84.88
234.179	81.88
234.413	76.88
234.647	74.88
234.881	87.88
235.115	89.88
235.349	73.88
235.583	83.88
235.817	81.88
236.051	87.88
236.285	84.88
236.519	81.88
236.753	81.88
236.987	82.88
237.221	90.88
237.455	87.88
237.689	66.88
237.922	67.88
238.156	60.88
238.39	72.88
238.624	68.88
238.858	73.88
239.091	71.88
239.325	69.88
239.559	79.88
239.793	83.88
240.027	76.88
240.26	73.88
240.494	60.88
240.728	69.88
240.961	72.88
241.195	85.88
241.429	85.88
241.662	82.88
241.896	88.88
242.13	75.88
242.363	87.88
242.597	78.88
242.83	80.88
243.064	71.88
243.298	76.88
243.531	82.88
243.765	96.88
243.998	71.88
244.232	79.88
244.465	89.88
244.699	71.88
244.932	75.88
245.166	62.88
245.399	92.88
245.633	72.88
245.866	89.88
246.099	76.88
246.333	79.88
246.566	87.88
246.8	67.88
247.033	90.88
247.266	70.88
247.5	87.88
247.733	72.88
247.966	76.88
248.2	83.88
248.433	83.88
248.666	86.88
248.899	67.88
249.133	79.88
249.366	87.88
249.599	73.88
249.832	72.88
250.066	77.88
250.299	73.88
250.532	71.88
250.765	67.88
250.998	79.88
251.231	79.88
251.465	54.88
251.698	70.88
251.931	77.88
252.164	71.88
252.397	71.88
252.63	84.88
252.863	77.88
253.096	63.88
253.329	90.88
253.562	87.88
253.795	70.88
254.028	83.88
254.261	71.88
254.494	84.88
254.727	72.88
254.96	69.88
255.193	63.88
255.426	77.88
255.659	86.88
255.892	79.88
256.124	76.88
256.357	96.88
256.59	92.88
256.823	88.88
257.056	82.88
257.289	69.88
257.521	89.88
257.754	86.88
257.987	83.88
258.22	93.88
258.452	73.88
258.685	87.88
258.918	80.88
259.151	72.88
259.383	80.88
259.616	79.88
259.849	90.88
260.081	79.88
260.314	83.88
260.547	83.88
260.779	90.88
261.012	94.88
261.244	84.88
261.477	85.88
261.71	80.88
261.942	80.88
262.175	77.88
262.407	78.88
262.64	72.88
262.872	86.88
263.105	69.88
263.337	65.88
263.57	67.88
263.802	71.88
264.035	80.88
264.267	79.88
264.499	73.88
264.732	83.88
264.964	79.88
265.197	90.88
265.429	89.88
265.661	87.88
265.894	82.88
266.126	79.88
266.358	74.88
266.591	91.88
266.823	75.88
267.055	82.88
267.287	88.88
267.52	75.88
267.752	93.88
267.984	89.88
268.216	87.88
268.448	71.88
268.681	81.88
268.913	85.88
269.145	82.88
269.377	76.88
269.609	79.88
269.841	90.88
270.073	80.88
270.306	89.88
270.538	85.88
270.77	78.88
271.002	88.88
271.234	81.88
271.466	81.88
271.698	95.88
271.93	77.88
272.162	91.88
272.394	67.88
272.626	83.88
272.858	79.88
273.09	99.88
273.322	89.88
273.553	88.88
273.785	81.88
274.017	86.88
274.249	86.88
274.481	65.88
274.713	88.88
274.945	82.88
275.176	89.88
275.408	73.88
275.64	83.88
275.872	82.88
276.104	83.88
276.335	75.88
276.567	66.88
276.799	84.88
277.031	90.88
277.262	82.88
277.494	85.88
277.726	84.88
277.957	78.88
278.189	96.88
278.421	82.88
278.652	98.88
278.884	85.88
279.115	95.88
279.347	77.88
279.579	83.88
279.81	84.88
280.042	91.88
280.273	92.88
280.505	83.88
280.736	88.88
280.968	83.88
281.199	87.88
