Data from 237_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:10:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-11.5
224.104	-26.5
224.338	-7.5
224.573	-19.5
224.808	-23.5
225.042	1.5
225.277	-10.5
225.511	4.5
225.746	7.5
225.98	1.5
226.215	5.5
226.449	1.5
226.683	29.5
226.918	16.5
227.152	40.5
227.387	25.5
227.621	24.5
227.856	44.5
228.09	38.5
228.324	41.5
228.559	51.5
228.793	40.5
229.027	70.5
229.262	64.5
229.496	64.5
229.73	76.5
229.964	72.5
230.199	80.5
230.433	74.5
230.667	63.5
230.901	70.5
231.136	65.5
231.37	72.5
231.604	67.5
231.838	74.5
232.072	80.5
232.306	80.5
232.541	74.5
232.775	84.5
233.009	72.5
233.243	88.5
233.477	72.5
233.711	84.5
233.945	76.5
234.179	71.5
234.413	83.5
234.647	86.5
234.881	80.5
235.115	74.5
235.349	76.5
235.583	72.5
235.817	82.5
236.051	73.5
236.285	78.5
236.519	72.5
236.753	74.5
236.987	69.5
237.221	86.5
237.455	75.5
237.689	80.5
237.922	71.5
238.156	70.5
238.39	74.5
238.624	68.5
238.858	71.5
239.091	74.5
239.325	74.5
239.559	79.5
239.793	70.5
240.027	80.5
240.26	78.5
240.494	78.5
240.728	95.5
240.961	67.5
241.195	75.5
241.429	84.5
241.662	84.5
241.896	79.5
242.13	60.5
242.363	90.5
242.597	84.5
242.83	87.5
243.064	69.5
243.298	60.5
243.531	78.5
243.765	81.5
243.998	72.5
244.232	79.5
244.465	73.5
244.699	82.5
244.932	76.5
245.166	76.5
245.399	78.5
245.633	58.5
245.866	80.5
246.099	73.5
246.333	85.5
246.566	71.5
246.8	73.5
247.033	74.5
247.266	81.5
247.5	73.5
247.733	80.5
247.966	75.5
248.2	80.5
248.433	71.5
248.666	66.5
248.899	88.5
249.133	77.5
249.366	84.5
249.599	90.5
249.832	60.5
250.066	92.5
250.299	76.5
250.532	80.5
250.765	77.5
250.998	76.5
251.231	73.5
251.465	79.5
251.698	75.5
251.931	71.5
252.164	81.5
252.397	63.5
252.63	81.5
252.863	68.5
253.096	82.5
253.329	76.5
253.562	72.5
253.795	89.5
254.028	78.5
254.261	65.5
254.494	74.5
254.727	79.5
254.96	86.5
255.193	84.5
255.426	78.5
255.659	79.5
255.892	88.5
256.124	76.5
256.357	80.5
256.59	69.5
256.823	73.5
257.056	87.5
257.289	94.5
257.521	72.5
257.754	91.5
257.987	60.5
258.22	79.5
258.452	63.5
258.685	76.5
258.918	84.5
259.151	80.5
259.383	76.5
259.616	73.5
259.849	75.5
260.081	81.5
260.314	86.5
260.547	72.5
260.779	94.5
261.012	74.5
261.244	70.5
261.477	93.5
261.71	79.5
261.942	79.5
262.175	90.5
262.407	69.5
262.64	82.5
262.872	75.5
263.105	79.5
263.337	94.5
263.57	78.5
263.802	92.5
264.035	77.5
264.267	85.5
264.499	92.5
264.732	74.5
264.964	82.5
265.197	74.5
265.429	91.5
265.661	79.5
265.894	85.5
266.126	85.5
266.358	87.5
266.591	78.5
266.823	81.5
267.055	75.5
267.287	98.5
267.52	80.5
267.752	73.5
267.984	79.5
268.216	80.5
268.448	84.5
268.681	80.5
268.913	80.5
269.145	72.5
269.377	74.5
269.609	72.5
269.841	84.5
270.073	73.5
270.306	79.5
270.538	76.5
270.77	83.5
271.002	72.5
271.234	75.5
271.466	86.5
271.698	80.5
271.93	75.5
272.162	81.5
272.394	85.5
272.626	79.5
272.858	59.5
273.09	81.5
273.322	71.5
273.553	92.5
273.785	73.5
274.017	66.5
274.249	83.5
274.481	87.5
274.713	76.5
274.945	76.5
275.176	60.5
275.408	77.5
275.64	74.5
275.872	81.5
276.104	79.5
276.335	88.5
276.567	88.5
276.799	77.5
277.031	68.5
277.262	88.5
277.494	76.5
277.726	95.5
277.957	83.5
278.189	77.5
278.421	65.5
278.652	84.5
278.884	75.5
279.115	88.5
279.347	78.5
279.579	88.5
279.81	76.5
280.042	85.5
280.273	77.5
280.505	82.5
280.736	92.5
280.968	72.5
281.199	85.5
281.431	84.5
281.662	66.5
281.894	74.5
282.125	81.5
282.356	70.5
282.588	70.5
282.819	80.5
283.051	80.5
283.282	82.5
283.513	98.5
283.745	88.5
283.976	78.5
284.207	96.5
284.439	84.5
284.67	84.5
284.901	90.5
285.132	97.5
285.364	92.5
285.595	85.5
285.826	84.5
286.057	107.5
286.288	82.5
286.52	93.5
286.751	88.5
286.982	78.5
287.213	78.5
287.444	87.5
287.675	86.5
287.906	86.5
288.138	78.5
288.369	74.5
288.6	82.5
288.831	81.5
289.062	89.5
289.293	81.5
289.524	80.5
289.755	81.5
289.986	75.5
290.217	92.5
290.448	75.5
290.679	86.5
290.91	79.5
291.141	76.5
291.371	82.5
291.602	78.5
291.833	85.5
292.064	73.5
292.295	86.5
292.526	87.5
292.757	86.5
292.987	97.5
293.218	83.5
293.449	84.5
293.68	73.5
293.91	80.5
294.141	79.5
294.372	86.5
294.603	91.5
294.833	94.5
295.064	88.5
295.295	80.5
295.525	84.5
295.756	79.5
