Data from 237_1_HRD10591_00049.txt Node
Date: Mon Jan 19 14:10:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-19.38
224.104	-32.38
224.338	-22.38
224.573	-7.38
224.808	-20.38
225.042	-20.38
225.277	4.62
225.511	-0.38
225.746	8.62
225.98	10.62
226.215	20.62
226.449	21.62
226.683	32.62
226.918	21.62
227.152	18.62
227.387	39.62
227.621	34.62
227.856	42.62
228.09	44.62
228.324	49.62
228.559	53.62
228.793	53.62
229.027	57.62
229.262	58.62
229.496	72.62
229.73	73.62
229.964	76.62
230.199	71.62
230.433	72.62
230.667	75.62
230.901	74.62
231.136	75.62
231.37	77.62
231.604	80.62
231.838	78.62
232.072	83.62
232.306	66.62
232.541	78.62
232.775	98.62
233.009	74.62
233.243	81.62
233.477	85.62
233.711	78.62
233.945	53.62
234.179	69.62
234.413	84.62
234.647	73.62
234.881	72.62
235.115	71.62
235.349	95.62
235.583	77.62
235.817	87.62
236.051	80.62
236.285	88.62
236.519	80.62
236.753	70.62
236.987	86.62
237.221	83.62
237.455	68.62
237.689	79.62
237.922	67.62
238.156	72.62
238.39	70.62
238.624	84.62
238.858	75.62
239.091	73.62
239.325	76.62
239.559	74.62
239.793	65.62
240.027	78.62
240.26	67.62
240.494	77.62
240.728	81.62
240.961	89.62
241.195	82.62
241.429	83.62
241.662	82.62
241.896	83.62
242.13	67.62
242.363	67.62
242.597	66.62
242.83	82.62
243.064	78.62
243.298	78.62
243.531	82.62
243.765	83.62
243.998	64.62
244.232	77.62
244.465	84.62
244.699	81.62
244.932	55.62
245.166	65.62
245.399	70.62
245.633	85.62
245.866	77.62
246.099	70.62
246.333	82.62
246.566	90.62
246.8	80.62
247.033	90.62
247.266	76.62
247.5	59.62
247.733	85.62
247.966	87.62
248.2	80.62
248.433	78.62
248.666	77.62
248.899	83.62
249.133	75.62
249.366	75.62
249.599	78.62
249.832	81.62
250.066	88.62
250.299	83.62
250.532	78.62
250.765	85.62
250.998	75.62
251.231	58.62
251.465	82.62
251.698	79.62
251.931	85.62
252.164	83.62
252.397	71.62
252.63	73.62
252.863	93.62
253.096	82.62
253.329	79.62
253.562	81.62
253.795	86.62
254.028	74.62
254.261	82.62
254.494	81.62
254.727	91.62
254.96	87.62
255.193	82.62
255.426	103.62
255.659	80.62
255.892	95.62
256.124	77.62
256.357	84.62
256.59	77.62
256.823	76.62
257.056	89.62
257.289	80.62
257.521	84.62
257.754	69.62
257.987	84.62
258.22	76.62
258.452	88.62
258.685	95.62
258.918	86.62
259.151	88.62
259.383	69.62
259.616	79.62
259.849	91.62
260.081	79.62
260.314	75.62
260.547	76.62
260.779	75.62
261.012	78.62
261.244	93.62
261.477	68.62
261.71	92.62
261.942	78.62
262.175	69.62
262.407	70.62
262.64	78.62
262.872	79.62
263.105	89.62
263.337	102.62
263.57	91.62
263.802	73.62
264.035	76.62
264.267	80.62
264.499	74.62
264.732	83.62
264.964	85.62
265.197	71.62
265.429	95.62
265.661	70.62
265.894	84.62
266.126	80.62
266.358	84.62
266.591	83.62
266.823	76.62
267.055	92.62
267.287	81.62
267.52	81.62
267.752	69.62
267.984	73.62
268.216	78.62
268.448	68.62
268.681	75.62
268.913	89.62
269.145	93.62
269.377	98.62
269.609	80.62
269.841	71.62
270.073	84.62
270.306	83.62
270.538	83.62
270.77	91.62
271.002	89.62
271.234	85.62
271.466	89.62
271.698	81.62
271.93	89.62
272.162	89.62
272.394	75.62
272.626	87.62
272.858	82.62
273.09	88.62
273.322	79.62
273.553	79.62
273.785	89.62
274.017	77.62
274.249	90.62
274.481	69.62
274.713	67.62
274.945	75.62
275.176	97.62
275.408	91.62
275.64	88.62
275.872	81.62
276.104	83.62
276.335	81.62
276.567	90.62
