Data from 237_1_HRD10591_00003.txt Node
Date: Mon Jan 19 14:10:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-13.69
224.104	-26.69
224.338	-22.69
224.573	-8.69
224.808	-19.69
225.042	-1.69
225.277	5.31
225.511	-5.69
225.746	3.31
225.98	7.31
226.215	19.31
226.449	6.31
226.683	22.31
226.918	19.31
227.152	26.31
227.387	32.31
227.621	44.31
227.856	42.31
228.09	50.31
228.324	54.31
228.559	70.31
228.793	69.31
229.027	63.31
229.262	68.31
229.496	72.31
229.73	73.31
229.964	76.31
230.199	79.31
230.433	73.31
230.667	66.31
230.901	84.31
231.136	63.31
231.37	71.31
231.604	82.31
231.838	83.31
232.072	98.31
232.306	83.31
232.541	90.31
232.775	87.31
233.009	75.31
233.243	82.31
233.477	77.31
233.711	96.31
233.945	85.31
234.179	92.31
234.413	79.31
234.647	79.31
234.881	84.31
235.115	90.31
235.349	85.31
235.583	78.31
235.817	73.31
236.051	77.31
236.285	79.31
236.519	81.31
236.753	86.31
236.987	87.31
237.221	84.31
237.455	86.31
237.689	86.31
237.922	61.31
238.156	62.31
238.39	80.31
238.624	78.31
238.858	91.31
239.091	78.31
239.325	77.31
239.559	81.31
239.793	83.31
240.027	77.31
240.26	80.31
240.494	85.31
240.728	77.31
240.961	85.31
241.195	75.31
241.429	86.31
241.662	83.31
241.896	79.31
242.13	88.31
242.363	92.31
242.597	75.31
242.83	73.31
243.064	78.31
243.298	92.31
243.531	80.31
243.765	65.31
243.998	72.31
244.232	92.31
244.465	85.31
244.699	67.31
244.932	78.31
245.166	74.31
245.399	88.31
245.633	84.31
245.866	65.31
246.099	76.31
246.333	70.31
246.566	78.31
246.8	92.31
247.033	86.31
247.266	92.31
247.5	84.31
247.733	88.31
247.966	79.31
248.2	79.31
248.433	70.31
248.666	73.31
248.899	88.31
249.133	77.31
249.366	77.31
249.599	79.31
249.832	94.31
250.066	99.31
250.299	72.31
250.532	84.31
250.765	78.31
250.998	87.31
251.231	79.31
251.465	84.31
251.698	79.31
251.931	88.31
252.164	100.31
