Data from 237_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:10:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-18.12
224.104	-25.12
224.338	-15.12
224.573	-22.12
224.808	-16.12
225.042	-0.12
225.277	3.88
225.511	1.88
225.746	-1.12
225.98	11.88
226.215	9.88
226.449	9.88
226.683	18.88
226.918	23.88
227.152	31.88
227.387	49.88
227.621	38.88
227.856	55.88
228.09	38.88
228.324	36.88
228.559	62.88
228.793	65.88
229.027	71.88
229.262	65.88
229.496	58.88
229.73	69.88
229.964	58.88
230.199	59.88
230.433	70.88
230.667	85.88
230.901	81.88
231.136	79.88
231.37	67.88
231.604	71.88
231.838	75.88
232.072	79.88
232.306	75.88
232.541	71.88
232.775	79.88
233.009	75.88
233.243	68.88
233.477	83.88
233.711	79.88
233.945	85.88
234.179	81.88
234.413	82.88
234.647	89.88
234.881	87.88
235.115	79.88
235.349	55.88
235.583	67.88
235.817	75.88
236.051	79.88
236.285	82.88
236.519	72.88
236.753	87.88
236.987	75.88
237.221	67.88
237.455	82.88
237.689	65.88
237.922	75.88
238.156	73.88
238.39	78.88
238.624	65.88
238.858	68.88
239.091	72.88
239.325	81.88
239.559	75.88
239.793	65.88
240.027	87.88
240.26	77.88
240.494	71.88
240.728	70.88
240.961	75.88
241.195	79.88
241.429	71.88
241.662	74.88
241.896	71.88
242.13	75.88
242.363	72.88
242.597	81.88
242.83	72.88
243.064	64.88
243.298	81.88
243.531	65.88
243.765	70.88
243.998	78.88
244.232	67.88
244.465	77.88
244.699	70.88
244.932	73.88
245.166	72.88
245.399	71.88
245.633	93.88
245.866	81.88
246.099	72.88
246.333	83.88
246.566	73.88
246.8	81.88
247.033	82.88
247.266	79.88
247.5	79.88
247.733	69.88
247.966	81.88
248.2	70.88
248.433	75.88
248.666	74.88
248.899	83.88
249.133	81.88
249.366	73.88
249.599	69.88
249.832	81.88
250.066	83.88
250.299	72.88
250.532	84.88
250.765	84.88
250.998	76.88
251.231	76.88
251.465	87.88
251.698	70.88
251.931	71.88
252.164	54.88
252.397	77.88
252.63	81.88
252.863	73.88
253.096	81.88
253.329	84.88
253.562	80.88
253.795	77.88
254.028	77.88
254.261	82.88
254.494	91.88
254.727	73.88
254.96	85.88
255.193	82.88
255.426	76.88
255.659	74.88
255.892	89.88
256.124	87.88
256.357	67.88
256.59	79.88
256.823	89.88
257.056	94.88
257.289	85.88
257.521	67.88
257.754	77.88
257.987	74.88
258.22	84.88
258.452	65.88
258.685	62.88
258.918	69.88
259.151	63.88
259.383	89.88
259.616	86.88
259.849	80.88
260.081	77.88
260.314	72.88
260.547	70.88
260.779	69.88
261.012	95.88
261.244	78.88
261.477	84.88
261.71	86.88
261.942	76.88
262.175	73.88
262.407	96.88
262.64	73.88
262.872	68.88
263.105	71.88
263.337	82.88
