Data from 237_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:10:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-9.12
224.104	-8.12
224.338	-14.12
224.573	-22.12
224.808	-23.12
225.042	-11.12
225.277	-7.12
225.511	-1.12
225.746	13.88
225.98	12.88
226.215	15.88
226.449	12.88
226.683	9.88
226.918	15.88
227.152	29.88
227.387	29.88
227.621	28.88
227.856	39.88
228.09	39.88
228.324	55.88
228.559	60.88
228.793	54.88
229.027	56.88
229.262	66.88
229.496	73.88
229.73	62.88
229.964	64.88
230.199	60.88
230.433	60.88
230.667	74.88
230.901	58.88
231.136	77.88
231.37	90.88
231.604	70.88
231.838	66.88
232.072	84.88
232.306	76.88
232.541	83.88
232.775	83.88
233.009	69.88
233.243	64.88
233.477	80.88
233.711	82.88
233.945	75.88
234.179	88.88
234.413	84.88
234.647	77.88
234.881	69.88
235.115	80.88
235.349	84.88
235.583	65.88
235.817	67.88
236.051	69.88
236.285	74.88
236.519	71.88
236.753	86.88
236.987	77.88
237.221	81.88
237.455	89.88
237.689	57.88
237.922	67.88
238.156	78.88
238.39	77.88
238.624	75.88
238.858	66.88
239.091	81.88
239.325	81.88
239.559	69.88
239.793	89.88
240.027	83.88
240.26	68.88
240.494	70.88
240.728	61.88
240.961	66.88
241.195	58.88
241.429	74.88
241.662	73.88
241.896	67.88
242.13	64.88
242.363	73.88
242.597	77.88
242.83	84.88
243.064	83.88
243.298	79.88
243.531	84.88
243.765	80.88
243.998	78.88
244.232	83.88
244.465	84.88
244.699	69.88
244.932	71.88
245.166	66.88
245.399	76.88
245.633	64.88
245.866	68.88
246.099	68.88
246.333	71.88
246.566	69.88
246.8	74.88
247.033	78.88
247.266	70.88
247.5	73.88
247.733	85.88
247.966	80.88
248.2	57.88
248.433	80.88
248.666	74.88
248.899	78.88
249.133	64.88
249.366	63.88
249.599	72.88
249.832	79.88
250.066	81.88
250.299	74.88
250.532	92.88
250.765	74.88
250.998	91.88
251.231	64.88
251.465	72.88
251.698	77.88
251.931	73.88
252.164	83.88
252.397	75.88
252.63	80.88
252.863	84.88
253.096	84.88
253.329	88.88
253.562	71.88
253.795	85.88
254.028	82.88
254.261	73.88
254.494	73.88
254.727	78.88
254.96	78.88
255.193	73.88
255.426	78.88
255.659	74.88
255.892	74.88
256.124	78.88
256.357	92.88
256.59	64.88
256.823	79.88
257.056	62.88
257.289	78.88
257.521	85.88
257.754	73.88
257.987	88.88
258.22	85.88
258.452	73.88
258.685	71.88
258.918	69.88
259.151	76.88
259.383	83.88
259.616	85.88
259.849	80.88
260.081	80.88
260.314	75.88
260.547	78.88
260.779	77.88
261.012	97.88
261.244	67.88
261.477	75.88
261.71	88.88
261.942	78.88
262.175	79.88
262.407	89.88
262.64	71.88
262.872	70.88
263.105	81.88
263.337	72.88
263.57	80.88
263.802	71.88
264.035	98.88
264.267	78.88
264.499	88.88
264.732	86.88
264.964	68.88
265.197	81.88
265.429	85.88
265.661	80.88
265.894	85.88
266.126	80.88
266.358	81.88
266.591	73.88
266.823	79.88
267.055	78.88
267.287	80.88
267.52	74.88
267.752	80.88
267.984	72.88
268.216	80.88
268.448	71.88
268.681	86.88
268.913	77.88
269.145	94.88
269.377	85.88
269.609	82.88
269.841	82.88
270.073	69.88
270.306	83.88
270.538	87.88
270.77	89.88
271.002	81.88
271.234	65.88
271.466	85.88
271.698	69.88
271.93	80.88
272.162	86.88
272.394	70.88
272.626	70.88
272.858	83.88
273.09	72.88
273.322	79.88
273.553	81.88
273.785	78.88
274.017	89.88
274.249	70.88
274.481	78.88
274.713	88.88
274.945	76.88
275.176	82.88
275.408	83.88
275.64	61.88
275.872	80.88
276.104	80.88
276.335	73.88
276.567	78.88
276.799	78.88
277.031	75.88
277.262	73.88
277.494	81.88
277.726	73.88
277.957	74.88
278.189	78.88
278.421	86.88
278.652	76.88
278.884	92.88
279.115	58.88
279.347	66.88
279.579	77.88
279.81	79.88
280.042	80.88
280.273	73.88
280.505	74.88
280.736	79.88
280.968	67.88
281.199	81.88
281.431	84.88
281.662	78.88
281.894	81.88
282.125	70.88
282.356	77.88
282.588	66.88
282.819	76.88
283.051	85.88
283.282	78.88
283.513	78.88
283.745	70.88
283.976	79.88
284.207	78.88
284.439	89.88
284.67	75.88
284.901	92.88
285.132	70.88
285.364	90.88
285.595	86.88
285.826	82.88
286.057	85.88
286.288	86.88
286.52	85.88
286.751	78.88
286.982	74.88
287.213	84.88
287.444	72.88
287.675	74.88
287.906	89.88
288.138	92.88
288.369	79.88
288.6	61.88
288.831	78.88
289.062	74.88
289.293	89.88
289.524	84.88
289.755	73.88
289.986	95.88
290.217	78.88
290.448	83.88
290.679	96.88
290.91	66.88
291.141	75.88
291.371	76.88
291.602	90.88
291.833	90.88
292.064	88.88
292.295	82.88
292.526	89.88
292.757	87.88
292.987	86.88
293.218	85.88
293.449	80.88
293.68	81.88
293.91	80.88
294.141	89.88
294.372	76.88
294.603	72.88
294.833	81.88
295.064	82.88
295.295	83.88
295.525	89.88
295.756	86.88
295.987	77.88
296.217	92.88
296.448	81.88
296.679	88.88
296.909	83.88
297.14	71.88
297.37	81.88
297.601	72.88
297.831	76.88
298.062	74.88
298.292	88.88
298.523	80.88
298.753	83.88
298.984	76.88
299.214	78.88
299.445	77.88
299.675	58.88
299.905	76.88
300.136	70.88
300.366	75.88
300.597	84.88
300.827	88.88
301.057	86.88
301.288	84.88
301.518	79.88
301.748	86.88
301.979	101.88
302.209	83.88
302.439	80.88
302.669	82.88
302.9	81.88
303.13	73.88
303.36	82.88
303.59	88.88
303.82	81.88
304.051	80.88
304.281	76.88
304.511	79.88
304.741	74.88
304.971	74.88
305.201	82.88
305.431	90.88
305.661	84.88
305.891	78.88
306.121	72.88
306.352	94.88
306.582	81.88
306.812	86.88
307.042	85.88
307.272	78.88
307.502	80.88
307.731	97.88
307.961	73.88
308.191	94.88
308.421	99.88
308.651	89.88
308.881	87.88
309.111	79.88
309.341	82.88
309.571	92.88
309.8	68.88
310.03	74.88
310.26	80.88
310.49	80.88
310.72	85.88
310.949	79.88
311.179	73.88
311.409	84.88
311.639	80.88
311.868	82.88
312.098	81.88
312.328	98.88
312.557	81.88
312.787	70.88
313.017	88.88
313.246	73.88
313.476	78.88
313.706	79.88
313.935	91.88
314.165	81.88
314.394	79.88
314.624	84.88
314.853	82.88
315.083	78.88
315.312	82.88
315.542	82.88
315.771	77.88
316.001	84.88
316.23	72.88
316.46	70.88
316.689	77.88
316.919	75.88
317.148	87.88
317.377	89.88
317.607	92.88
317.836	77.88
318.065	82.88
318.295	82.88
318.524	88.88
318.753	86.88
318.983	67.88
319.212	74.88
319.441	78.88
319.67	73.88
319.9	80.88
320.129	92.88
320.358	86.88
320.587	83.88
320.816	83.88
321.046	80.88
321.275	73.88
321.504	80.88
321.733	76.88
321.962	87.88
322.191	75.88
322.42	83.88
322.649	80.88
322.878	94.88
323.108	78.88
323.337	81.88
323.566	80.88
323.795	89.88
324.024	60.88
324.253	78.88
324.482	101.88
324.71	94.88
324.939	73.88
325.168	74.88
325.397	76.88
325.626	89.88
325.855	92.88
326.084	87.88
326.313	81.88
326.542	79.88
326.77	67.88
326.999	94.88
327.228	81.88
327.457	78.88
327.686	74.88
327.914	78.88
328.143	63.88
328.372	76.88
328.6	82.88
328.829	89.88
329.058	94.88
329.287	88.88
329.515	76.88
329.744	87.88
329.972	82.88
330.201	93.88
330.43	83.88
330.658	94.88
330.887	65.88
331.115	84.88
331.344	78.88
331.572	87.88
331.801	78.88
332.03	78.88
332.258	82.88
332.486	87.88
332.715	76.88
332.943	82.88
333.172	77.88
333.4	81.88
333.629	97.88
333.857	77.88
334.085	86.88
334.314	85.88
334.542	87.88
334.771	75.88
334.999	101.88
335.227	74.88
335.455	82.88
335.684	82.88
335.912	83.88
336.14	96.88
336.369	95.88
336.597	85.88
336.825	99.88
337.053	83.88
337.281	82.88
337.51	87.88
337.738	84.88
337.966	81.88
338.194	70.88
338.422	76.88
338.65	88.88
338.878	81.88
339.106	88.88
339.334	86.88
339.562	66.88
339.79	90.88
340.018	86.88
340.246	78.88
340.474	73.88
340.702	71.88
340.93	77.88
341.158	84.88
341.386	87.88
341.614	83.88
341.842	89.88
342.07	75.88
342.298	77.88
342.526	72.88
342.754	77.88
342.981	81.88
343.209	89.88
343.437	98.88
343.665	89.88
343.893	66.88
344.12	84.88
344.348	77.88
344.576	74.88
344.804	88.88
345.031	81.88
345.259	68.88
345.487	91.88
345.714	79.88
345.942	98.88
346.17	79.88
346.397	88.88
346.625	78.88
346.853	84.88
347.08	70.88
347.308	83.88
347.535	92.88
347.763	93.88
347.99	79.88
348.218	81.88
348.445	96.88
348.673	77.88
348.9	90.88
349.128	98.88
349.355	80.88
349.583	85.88
349.81	80.88
350.037	89.88
350.265	82.88
350.492	88.88
350.72	81.88
350.947	81.88
351.174	80.88
351.402	74.88
351.629	92.88
351.856	82.88
352.083	72.88
352.311	100.88
352.538	68.88
352.765	86.88
352.992	88.88
353.22	70.88
353.447	88.88
353.674	82.88
353.901	85.88
354.128	86.88
354.355	77.88
354.583	83.88
354.81	79.88
355.037	83.88
355.264	84.88
355.491	71.88
355.718	69.88
355.945	75.88
356.172	82.88
356.399	95.88
356.626	87.88
356.853	84.88
357.08	79.88
357.307	82.88
357.534	83.88
357.761	78.88
357.988	82.88
358.215	82.88
358.441	81.88
358.668	80.88
358.895	71.88
359.122	88.88
359.349	74.88
359.576	72.88
359.802	80.88
360.029	76.88
360.256	82.88
360.483	75.88
360.709	99.88
360.936	94.88
361.163	79.88
361.39	76.88
361.616	89.88
361.843	69.88
362.07	88.88
362.296	95.88
362.523	90.88
362.749	96.88
362.976	98.88
363.203	96.88
363.429	94.88
363.656	86.88
363.882	95.88
364.109	103.88
364.335	97.88
364.562	113.88
364.788	93.88
365.015	88.88
365.241	67.88
365.468	80.88
365.694	74.88
365.92	78.88
366.147	84.88
366.373	90.88
366.599	67.88
366.826	74.88
367.052	82.88
367.278	80.88
367.505	85.88
367.731	89.88
367.957	86.88
368.184	72.88
368.41	70.88
368.636	74.88
368.862	96.88
369.089	75.88
369.315	84.88
369.541	78.88
369.767	79.88
369.993	74.88
370.219	84.88
370.445	69.88
370.672	94.88
370.898	80.88
371.124	96.88
371.35	80.88
371.576	74.88
371.802	90.88
372.028	73.88
372.254	78.88
372.48	84.88
372.706	87.88
372.932	93.88
373.158	107.88
373.384	82.88
373.61	92.88
373.835	90.88
374.061	79.88
374.287	83.88
374.513	86.88
374.739	84.88
374.965	89.88
375.191	81.88
375.416	76.88
375.642	98.88
375.868	86.88
376.094	92.88
376.319	84.88
376.545	70.88
376.771	96.88
376.997	80.88
377.222	75.88
377.448	72.88
377.674	85.88
377.899	82.88
378.125	90.88
378.35	86.88
378.576	65.88
378.802	72.88
379.027	81.88
379.253	81.88
379.478	84.88
379.704	86.88
379.929	77.88
380.155	81.88
380.38	76.88
380.606	84.88
380.831	75.88
381.057	86.88
381.282	86.88
381.507	90.88
381.733	85.88
381.958	77.88
382.184	94.88
382.409	103.88
382.634	103.88
382.86	88.88
383.085	108.88
383.31	98.88
383.535	89.88
383.761	101.88
383.986	98.88
384.211	76.88
384.436	71.88
384.662	66.88
384.887	79.88
385.112	84.88
385.337	81.88
385.562	87.88
385.787	92.88
386.013	78.88
386.238	101.88
386.463	74.88
386.688	81.88
386.913	83.88
387.138	86.88
387.363	80.88
387.588	101.88
387.813	102.88
388.038	94.88
388.263	67.88
388.488	77.88
388.713	79.88
388.938	84.88
389.163	80.88
389.387	82.88
389.612	80.88
389.837	82.88
390.062	95.88
390.287	85.88
390.512	78.88
390.736	82.88
390.961	85.88
391.186	84.88
391.411	92.88
391.636	84.88
391.86	88.88
392.085	82.88
392.31	93.88
392.534	84.88
392.759	94.88
392.984	106.88
393.208	160.88
393.433	191.88
393.658	167.88
393.882	114.88
394.107	100.88
394.331	105.88
394.556	103.88
394.78	89.88
395.005	91.88
395.229	105.88
395.454	98.88
395.678	89.88
395.903	100.88
396.127	105.88
396.352	101.88
396.576	132.88
396.801	152.88
397.025	190.88
397.249	126.88
397.474	97.88
397.698	90.88
397.922	97.88
398.147	89.88
398.371	80.88
398.595	79.88
398.82	85.88
399.044	78.88
399.268	85.88
399.492	80.88
399.717	74.88
399.941	64.88
400.165	92.88
400.389	89.88
400.613	82.88
400.837	80.88
401.062	98.88
401.286	93.88
401.51	79.88
401.734	82.88
401.958	72.88
402.182	79.88
402.406	74.88
402.63	79.88
402.854	73.88
403.078	90.88
403.302	97.88
403.526	77.88
403.75	78.88
403.974	82.88
404.198	78.88
404.422	89.88
404.645	86.88
404.869	85.88
405.093	76.88
405.317	69.88
405.541	88.88
405.765	82.88
405.988	94.88
406.212	98.88
406.436	84.88
406.66	87.88
406.883	72.88
407.107	79.88
407.331	90.88
407.555	96.88
407.778	97.88
408.002	94.88
408.226	93.88
408.449	69.88
408.673	70.88
408.896	97.88
409.12	87.88
409.344	87.88
409.567	87.88
409.791	93.88
410.014	96.88
410.238	95.88
410.461	81.88
410.685	94.88
410.908	78.88
411.132	89.88
411.355	79.88
411.578	88.88
411.802	87.88
412.025	77.88
412.249	82.88
412.472	89.88
412.695	82.88
412.919	88.88
413.142	96.88
413.365	72.88
413.589	82.88
413.812	96.88
414.035	81.88
414.258	70.88
414.482	75.88
414.705	80.88
414.928	70.88
415.151	84.88
415.374	79.88
415.597	80.88
415.821	71.88
416.044	81.88
416.267	70.88
416.49	72.88
416.713	84.88
416.936	92.88
417.159	80.88
417.382	81.88
417.605	88.88
417.828	89.88
418.051	101.88
418.274	97.88
418.497	74.88
418.72	72.88
418.943	86.88
419.166	80.88
419.389	80.88
419.611	78.88
419.834	105.88
420.057	83.88
420.28	80.88
420.503	84.88
420.726	78.88
420.948	97.88
421.171	102.88
421.394	87.88
421.617	96.88
421.839	112.88
422.062	99.88
422.285	128.88
422.507	202.88
422.73	273.88
422.953	249.88
423.175	164.88
423.398	116.88
423.621	94.88
423.843	99.88
424.066	92.88
424.288	81.88
424.511	86.88
424.733	78.88
424.956	81.88
425.178	86.88
425.401	94.88
425.623	79.88
425.846	85.88
426.068	71.88
426.291	86.88
426.513	77.88
426.735	84.88
426.958	79.88
427.18	82.88
427.402	86.88
427.625	85.88
427.847	81.88
428.069	82.88
428.292	100.88
428.514	119.88
428.736	109.88
428.958	92.88
429.181	113.88
429.403	94.88
429.625	81.88
429.847	103.88
430.069	113.88
430.292	131.88
430.514	140.88
430.736	103.88
430.958	123.88
431.18	98.88
431.402	80.88
431.624	89.88
431.846	82.88
432.068	119.88
432.29	102.88
432.512	86.88
432.734	78.88
432.956	88.88
433.178	92.88
433.4	81.88
433.622	75.88
433.844	82.88
434.066	77.88
434.287	82.88
434.509	70.88
434.731	80.88
434.953	70.88
435.175	89.88
435.397	82.88
435.618	71.88
435.84	73.88
436.062	83.88
436.284	73.88
436.505	82.88
436.727	87.88
436.949	75.88
437.17	86.88
437.392	86.88
437.614	83.88
437.835	93.88
438.057	88.88
438.278	80.88
438.5	85.88
438.721	81.88
438.943	90.88
439.165	90.88
439.386	75.88
439.608	70.88
439.829	77.88
440.05	72.88
440.272	81.88
440.493	100.88
440.715	72.88
440.936	67.88
441.158	89.88
441.379	78.88
441.6	88.88
441.822	91.88
442.043	75.88
442.264	94.88
442.486	103.88
442.707	143.88
442.928	106.88
443.149	98.88
443.371	121.88
443.592	161.88
443.813	163.88
444.034	84.88
444.255	86.88
444.476	95.88
444.698	93.88
444.919	88.88
445.14	156.88
445.361	147.88
445.582	217.88
445.803	184.88
446.024	92.88
446.245	93.88
446.466	99.88
446.687	81.88
446.908	88.88
447.129	76.88
447.35	93.88
447.571	74.88
447.792	86.88
448.013	68.88
448.234	80.88
448.455	94.88
448.675	84.88
448.896	74.88
449.117	76.88
449.338	80.88
449.559	81.88
449.779	86.88
450	74.88
450.221	87.88
450.442	90.88
450.662	94.88
450.883	81.88
451.104	79.88
451.324	93.88
451.545	82.88
451.766	82.88
451.986	87.88
452.207	71.88
452.428	86.88
452.648	81.88
452.869	79.88
453.089	94.88
453.31	74.88
453.53	73.88
453.751	85.88
453.971	76.88
454.192	93.88
454.412	87.88
454.633	68.88
454.853	86.88
455.073	89.88
455.294	80.88
455.514	78.88
455.734	85.88
455.955	85.88
456.175	80.88
456.395	81.88
456.616	86.88
456.836	93.88
457.056	70.88
457.276	65.88
457.497	74.88
457.717	75.88
457.937	75.88
458.157	99.88
458.377	88.88
458.598	102.88
458.818	95.88
459.038	89.88
459.258	88.88
459.478	94.88
459.698	67.88
459.918	84.88
460.138	84.88
460.358	79.88
460.578	104.88
460.798	94.88
461.018	97.88
461.238	75.88
461.458	74.88
461.678	80.88
461.898	82.88
462.118	71.88
462.338	69.88
462.558	77.88
462.777	82.88
462.997	88.88
463.217	83.88
463.437	73.88
463.657	90.88
463.876	85.88
464.096	94.88
464.316	75.88
464.536	75.88
464.755	84.88
464.975	70.88
465.195	90.88
465.414	84.88
465.634	88.88
465.854	88.88
466.073	84.88
466.293	97.88
466.512	90.88
466.732	99.88
466.951	84.88
467.171	77.88
467.391	75.88
467.61	83.88
467.829	72.88
468.049	94.88
468.268	88.88
468.488	74.88
468.707	83.88
468.927	84.88
469.146	88.88
469.365	77.88
469.585	83.88
469.804	82.88
470.023	61.88
470.243	92.88
470.462	84.88
470.681	82.88
470.901	90.88
471.12	87.88
471.339	74.88
471.558	92.88
471.777	93.88
471.997	85.88
472.216	85.88
472.435	84.88
472.654	60.88
472.873	89.88
473.092	90.88
473.311	88.88
473.53	82.88
473.749	96.88
473.968	92.88
474.187	75.88
474.406	79.88
474.625	98.88
474.844	83.88
475.063	74.88
475.282	89.88
475.501	83.88
475.72	87.88
475.939	73.88
476.158	80.88
476.377	82.88
476.596	103.88
