Data from 237_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:10:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-18.75
224.104	-18.75
224.338	-17.75
224.573	-21.75
224.808	-6.75
225.042	-14.75
225.277	-8.75
225.511	9.25
225.746	1.25
225.98	15.25
226.215	2.25
226.449	20.25
226.683	24.25
226.918	28.25
227.152	31.25
227.387	42.25
227.621	26.25
227.856	33.25
228.09	43.25
228.324	43.25
228.559	54.25
228.793	65.25
229.027	56.25
229.262	51.25
229.496	58.25
229.73	64.25
229.964	77.25
230.199	93.25
230.433	83.25
230.667	66.25
230.901	70.25
231.136	84.25
231.37	84.25
231.604	86.25
231.838	63.25
232.072	73.25
232.306	79.25
232.541	83.25
232.775	77.25
233.009	82.25
233.243	95.25
233.477	72.25
233.711	75.25
233.945	57.25
234.179	60.25
234.413	71.25
234.647	70.25
234.881	78.25
235.115	85.25
235.349	80.25
235.583	80.25
235.817	71.25
236.051	61.25
236.285	59.25
236.519	72.25
236.753	63.25
236.987	86.25
237.221	78.25
237.455	81.25
237.689	80.25
237.922	82.25
238.156	72.25
238.39	71.25
238.624	87.25
238.858	65.25
239.091	75.25
239.325	61.25
239.559	67.25
239.793	84.25
240.027	87.25
240.26	64.25
240.494	74.25
240.728	67.25
240.961	74.25
241.195	79.25
241.429	61.25
241.662	73.25
241.896	74.25
242.13	69.25
242.363	75.25
242.597	86.25
242.83	83.25
243.064	64.25
243.298	59.25
243.531	67.25
243.765	80.25
243.998	73.25
244.232	81.25
244.465	73.25
244.699	61.25
244.932	79.25
245.166	81.25
245.399	76.25
245.633	73.25
245.866	69.25
246.099	63.25
246.333	70.25
246.566	60.25
246.8	77.25
