Data from 237_1_HRD10591_00036.txt Node
Date: Mon Jan 19 14:10:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-19.31
224.104	-39.31
224.338	-12.31
224.573	-22.31
224.808	-5.31
225.042	-9.31
225.277	-1.31
225.511	-5.31
225.746	-6.31
225.98	5.69
226.215	16.69
226.449	12.69
226.683	29.69
226.918	36.69
227.152	30.69
227.387	32.69
227.621	32.69
227.856	51.69
228.09	47.69
228.324	51.69
228.559	58.69
228.793	54.69
229.027	70.69
229.262	73.69
229.496	60.69
229.73	71.69
229.964	70.69
230.199	83.69
230.433	58.69
230.667	70.69
230.901	74.69
231.136	74.69
231.37	81.69
231.604	71.69
231.838	70.69
232.072	88.69
232.306	76.69
232.541	73.69
232.775	84.69
233.009	73.69
233.243	74.69
233.477	74.69
233.711	87.69
233.945	83.69
234.179	70.69
234.413	74.69
234.647	83.69
234.881	72.69
235.115	89.69
235.349	77.69
235.583	88.69
235.817	87.69
236.051	78.69
236.285	75.69
236.519	80.69
236.753	67.69
236.987	78.69
237.221	73.69
237.455	84.69
237.689	74.69
237.922	72.69
238.156	64.69
238.39	75.69
238.624	72.69
238.858	77.69
239.091	73.69
239.325	79.69
239.559	82.69
239.793	64.69
240.027	68.69
240.26	66.69
240.494	72.69
240.728	64.69
240.961	69.69
241.195	81.69
241.429	75.69
241.662	73.69
241.896	77.69
242.13	82.69
242.363	85.69
242.597	80.69
242.83	75.69
243.064	81.69
243.298	76.69
243.531	79.69
243.765	81.69
243.998	62.69
244.232	80.69
244.465	71.69
244.699	78.69
244.932	78.69
245.166	73.69
245.399	69.69
245.633	83.69
245.866	85.69
246.099	76.69
246.333	82.69
246.566	76.69
246.8	75.69
247.033	91.69
247.266	83.69
247.5	79.69
247.733	87.69
247.966	83.69
248.2	76.69
248.433	82.69
248.666	72.69
248.899	70.69
249.133	82.69
249.366	75.69
249.599	81.69
249.832	69.69
250.066	78.69
250.299	94.69
250.532	84.69
250.765	88.69
250.998	92.69
251.231	80.69
251.465	74.69
251.698	76.69
251.931	79.69
252.164	81.69
252.397	75.69
252.63	95.69
252.863	74.69
253.096	66.69
253.329	72.69
253.562	83.69
253.795	78.69
254.028	79.69
254.261	78.69
254.494	95.69
254.727	96.69
254.96	74.69
255.193	82.69
255.426	72.69
255.659	91.69
255.892	83.69
256.124	76.69
256.357	91.69
256.59	89.69
256.823	80.69
257.056	74.69
257.289	90.69
257.521	79.69
257.754	84.69
257.987	67.69
258.22	107.69
258.452	91.69
258.685	81.69
258.918	87.69
259.151	74.69
259.383	88.69
259.616	71.69
259.849	83.69
260.081	72.69
260.314	75.69
260.547	71.69
260.779	68.69
261.012	75.69
261.244	63.69
261.477	87.69
261.71	80.69
261.942	91.69
262.175	83.69
262.407	76.69
262.64	82.69
262.872	75.69
263.105	88.69
263.337	86.69
263.57	75.69
263.802	80.69
264.035	72.69
264.267	100.69
264.499	85.69
264.732	86.69
264.964	76.69
265.197	82.69
265.429	95.69
265.661	74.69
265.894	66.69
266.126	69.69
266.358	82.69
266.591	85.69
266.823	101.69
267.055	71.69
267.287	84.69
267.52	86.69
267.752	83.69
267.984	78.69
268.216	76.69
268.448	84.69
268.681	94.69
268.913	78.69
269.145	82.69
269.377	93.69
269.609	81.69
269.841	84.69
270.073	81.69
270.306	80.69
270.538	81.69
270.77	77.69
271.002	82.69
271.234	76.69
271.466	77.69
271.698	81.69
271.93	70.69
272.162	84.69
272.394	84.69
272.626	82.69
272.858	85.69
273.09	80.69
273.322	95.69
273.553	79.69
273.785	70.69
274.017	74.69
274.249	72.69
274.481	73.69
274.713	83.69
274.945	88.69
275.176	68.69
275.408	94.69
275.64	82.69
275.872	79.69
276.104	80.69
276.335	79.69
276.567	75.69
276.799	70.69
277.031	82.69
277.262	75.69
277.494	84.69
277.726	81.69
277.957	86.69
278.189	86.69
278.421	84.69
278.652	90.69
278.884	80.69
279.115	80.69
279.347	94.69
279.579	69.69
279.81	81.69
280.042	76.69
280.273	78.69
280.505	72.69
280.736	82.69
280.968	94.69
281.199	90.69
281.431	72.69
281.662	87.69
281.894	88.69
282.125	91.69
282.356	75.69
282.588	85.69
282.819	86.69
283.051	72.69
283.282	78.69
283.513	83.69
283.745	76.69
283.976	94.69
284.207	88.69
284.439	92.69
284.67	86.69
284.901	83.69
285.132	79.69
285.364	76.69
285.595	89.69
285.826	79.69
286.057	92.69
286.288	72.69
286.52	80.69
286.751	78.69
286.982	92.69
287.213	78.69
287.444	79.69
287.675	86.69
287.906	81.69
288.138	78.69
288.369	82.69
288.6	78.69
288.831	78.69
289.062	77.69
289.293	94.69
289.524	87.69
289.755	85.69
289.986	75.69
290.217	80.69
290.448	82.69
290.679	91.69
290.91	86.69
291.141	69.69
291.371	86.69
291.602	80.69
291.833	87.69
292.064	87.69
292.295	85.69
292.526	92.69
292.757	85.69
292.987	95.69
293.218	80.69
293.449	98.69
293.68	75.69
293.91	72.69
294.141	90.69
294.372	73.69
294.603	88.69
294.833	88.69
295.064	81.69
295.295	86.69
295.525	87.69
295.756	89.69
295.987	81.69
296.217	87.69
296.448	87.69
296.679	87.69
296.909	92.69
297.14	84.69
297.37	91.69
297.601	75.69
297.831	65.69
298.062	82.69
298.292	77.69
298.523	87.69
298.753	75.69
298.984	76.69
299.214	71.69
299.445	81.69
299.675	98.69
299.905	86.69
300.136	87.69
300.366	75.69
300.597	91.69
300.827	85.69
301.057	92.69
301.288	78.69
301.518	85.69
301.748	96.69
301.979	88.69
302.209	92.69
302.439	89.69
302.669	72.69
302.9	75.69
303.13	90.69
303.36	80.69
303.59	82.69
303.82	79.69
304.051	86.69
304.281	79.69
304.511	87.69
304.741	91.69
304.971	70.69
305.201	78.69
305.431	89.69
305.661	87.69
305.891	92.69
306.121	64.69
306.352	81.69
306.582	92.69
306.812	77.69
307.042	78.69
307.272	76.69
307.502	82.69
307.731	88.69
307.961	67.69
308.191	78.69
308.421	84.69
308.651	80.69
308.881	79.69
309.111	96.69
309.341	80.69
309.571	95.69
309.8	90.69
310.03	80.69
310.26	80.69
310.49	94.69
310.72	88.69
310.949	90.69
311.179	82.69
311.409	72.69
311.639	85.69
311.868	77.69
312.098	90.69
312.328	95.69
312.557	97.69
312.787	73.69
313.017	74.69
313.246	91.69
313.476	83.69
313.706	97.69
313.935	86.69
314.165	98.69
314.394	69.69
314.624	82.69
314.853	84.69
315.083	83.69
315.312	87.69
315.542	76.69
315.771	96.69
316.001	93.69
316.23	94.69
316.46	86.69
316.689	77.69
316.919	68.69
317.148	80.69
317.377	80.69
317.607	78.69
317.836	78.69
318.065	88.69
318.295	86.69
318.524	84.69
318.753	80.69
318.983	92.69
319.212	85.69
319.441	84.69
319.67	91.69
319.9	92.69
320.129	83.69
320.358	76.69
320.587	72.69
320.816	92.69
321.046	87.69
321.275	95.69
321.504	90.69
321.733	88.69
321.962	82.69
322.191	90.69
322.42	88.69
322.649	91.69
322.878	90.69
323.108	93.69
323.337	97.69
323.566	86.69
323.795	80.69
324.024	81.69
324.253	80.69
324.482	84.69
324.71	82.69
324.939	74.69
325.168	74.69
325.397	91.69
325.626	90.69
325.855	99.69
326.084	96.69
326.313	73.69
326.542	82.69
326.77	88.69
326.999	87.69
327.228	100.69
327.457	88.69
327.686	84.69
327.914	91.69
328.143	91.69
328.372	92.69
328.6	79.69
328.829	83.69
329.058	77.69
329.287	76.69
329.515	77.69
329.744	92.69
329.972	83.69
330.201	86.69
330.43	90.69
330.658	94.69
330.887	86.69
331.115	81.69
331.344	87.69
331.572	83.69
331.801	85.69
332.03	79.69
332.258	83.69
332.486	68.69
332.715	96.69
332.943	80.69
333.172	90.69
333.4	75.69
333.629	87.69
333.857	85.69
334.085	100.69
334.314	90.69
334.542	83.69
334.771	89.69
334.999	92.69
335.227	89.69
335.455	90.69
335.684	99.69
335.912	91.69
336.14	86.69
336.369	88.69
336.597	72.69
336.825	83.69
337.053	102.69
337.281	82.69
337.51	79.69
337.738	83.69
337.966	83.69
338.194	83.69
338.422	70.69
338.65	94.69
338.878	75.69
339.106	98.69
339.334	94.69
339.562	87.69
339.79	74.69
340.018	86.69
340.246	74.69
340.474	90.69
340.702	95.69
340.93	72.69
341.158	96.69
341.386	81.69
341.614	71.69
341.842	67.69
342.07	72.69
342.298	75.69
342.526	86.69
342.754	70.69
342.981	83.69
343.209	105.69
343.437	105.69
343.665	88.69
343.893	92.69
344.12	91.69
344.348	90.69
344.576	96.69
344.804	79.69
345.031	85.69
345.259	90.69
345.487	95.69
345.714	88.69
345.942	76.69
346.17	89.69
346.397	81.69
346.625	77.69
346.853	82.69
347.08	82.69
347.308	88.69
347.535	92.69
347.763	92.69
347.99	77.69
348.218	94.69
348.445	98.69
348.673	83.69
348.9	81.69
349.128	96.69
349.355	94.69
349.583	88.69
349.81	88.69
350.037	68.69
350.265	67.69
350.492	84.69
350.72	84.69
350.947	81.69
351.174	74.69
351.402	83.69
351.629	72.69
351.856	96.69
352.083	88.69
352.311	103.69
352.538	82.69
352.765	87.69
352.992	90.69
353.22	90.69
353.447	74.69
353.674	86.69
353.901	86.69
354.128	75.69
354.355	94.69
354.583	86.69
354.81	81.69
355.037	85.69
355.264	107.69
355.491	81.69
355.718	82.69
355.945	76.69
356.172	88.69
356.399	88.69
356.626	91.69
356.853	73.69
357.08	88.69
357.307	92.69
357.534	92.69
357.761	100.69
357.988	92.69
358.215	95.69
358.441	77.69
358.668	91.69
358.895	90.69
359.122	86.69
359.349	82.69
359.576	86.69
359.802	82.69
360.029	75.69
360.256	70.69
360.483	80.69
360.709	77.69
360.936	92.69
361.163	97.69
361.39	88.69
361.616	84.69
361.843	72.69
362.07	94.69
362.296	106.69
362.523	91.69
362.749	94.69
362.976	92.69
363.203	102.69
363.429	105.69
363.656	92.69
363.882	82.69
364.109	107.69
364.335	90.69
364.562	93.69
364.788	96.69
365.015	104.69
365.241	91.69
365.468	88.69
365.694	76.69
365.92	72.69
366.147	78.69
366.373	73.69
366.599	92.69
366.826	84.69
367.052	89.69
367.278	76.69
367.505	83.69
367.731	89.69
367.957	84.69
368.184	86.69
368.41	90.69
368.636	64.69
368.862	87.69
369.089	76.69
369.315	78.69
369.541	89.69
369.767	77.69
369.993	80.69
370.219	89.69
370.445	100.69
370.672	89.69
370.898	94.69
371.124	83.69
371.35	64.69
371.576	86.69
371.802	78.69
372.028	84.69
372.254	89.69
372.48	75.69
372.706	96.69
372.932	73.69
373.158	96.69
373.384	90.69
373.61	94.69
373.835	91.69
374.061	86.69
374.287	87.69
374.513	95.69
374.739	83.69
374.965	93.69
375.191	94.69
375.416	100.69
375.642	98.69
375.868	96.69
376.094	88.69
376.319	80.69
376.545	76.69
376.771	75.69
376.997	101.69
377.222	86.69
377.448	94.69
377.674	98.69
377.899	92.69
378.125	77.69
378.35	90.69
378.576	94.69
378.802	89.69
379.027	82.69
379.253	91.69
379.478	82.69
379.704	68.69
379.929	80.69
380.155	100.69
380.38	74.69
380.606	80.69
380.831	86.69
381.057	80.69
381.282	80.69
381.507	77.69
381.733	88.69
381.958	98.69
382.184	90.69
382.409	86.69
382.634	83.69
382.86	86.69
383.085	94.69
383.31	87.69
383.535	96.69
383.761	90.69
383.986	85.69
384.211	80.69
384.436	70.69
384.662	89.69
384.887	92.69
385.112	87.69
385.337	84.69
385.562	79.69
385.787	98.69
386.013	88.69
386.238	104.69
386.463	90.69
386.688	96.69
386.913	88.69
387.138	82.69
387.363	83.69
387.588	86.69
387.813	81.69
388.038	83.69
388.263	103.69
388.488	94.69
388.713	82.69
388.938	83.69
389.163	84.69
389.387	74.69
389.612	92.69
389.837	87.69
390.062	90.69
390.287	84.69
390.512	86.69
390.736	88.69
390.961	70.69
391.186	80.69
391.411	73.69
391.636	94.69
391.86	88.69
392.085	76.69
392.31	84.69
392.534	84.69
392.759	90.69
392.984	107.69
393.208	152.69
393.433	163.69
393.658	137.69
393.882	96.69
394.107	84.69
394.331	96.69
394.556	110.69
394.78	98.69
395.005	72.69
395.229	76.69
395.454	91.69
395.678	82.69
395.903	90.69
396.127	91.69
396.352	116.69
396.576	121.69
396.801	154.69
397.025	163.69
397.249	108.69
397.474	97.69
397.698	84.69
397.922	86.69
398.147	89.69
398.371	70.69
398.595	80.69
398.82	95.69
399.044	76.69
399.268	78.69
399.492	82.69
399.717	89.69
399.941	68.69
400.165	80.69
400.389	76.69
400.613	90.69
400.837	77.69
401.062	78.69
401.286	86.69
401.51	88.69
401.734	92.69
401.958	89.69
402.182	80.69
402.406	77.69
402.63	83.69
402.854	79.69
403.078	94.69
403.302	80.69
403.526	78.69
403.75	81.69
403.974	68.69
404.198	90.69
404.422	87.69
404.645	92.69
404.869	82.69
405.093	74.69
405.317	75.69
405.541	88.69
405.765	76.69
405.988	96.69
406.212	92.69
406.436	91.69
406.66	84.69
406.883	92.69
407.107	99.69
407.331	76.69
407.555	82.69
407.778	88.69
408.002	81.69
408.226	84.69
408.449	81.69
408.673	92.69
408.896	85.69
409.12	84.69
409.344	95.69
409.567	100.69
409.791	88.69
410.014	87.69
410.238	81.69
410.461	74.69
410.685	83.69
410.908	85.69
411.132	89.69
411.355	80.69
411.578	97.69
411.802	67.69
412.025	91.69
412.249	73.69
412.472	84.69
412.695	77.69
412.919	90.69
413.142	91.69
413.365	77.69
413.589	66.69
413.812	93.69
414.035	98.69
414.258	76.69
414.482	80.69
414.705	77.69
414.928	90.69
415.151	70.69
415.374	75.69
415.597	66.69
415.821	73.69
416.044	81.69
416.267	90.69
416.49	83.69
416.713	88.69
416.936	91.69
417.159	82.69
417.382	90.69
417.605	77.69
417.828	80.69
418.051	77.69
418.274	82.69
418.497	85.69
418.72	68.69
418.943	67.69
419.166	89.69
419.389	81.69
419.611	82.69
419.834	79.69
420.057	68.69
420.28	84.69
420.503	86.69
420.726	88.69
420.948	79.69
421.171	90.69
421.394	91.69
421.617	86.69
421.839	90.69
422.062	105.69
422.285	102.69
422.507	167.69
422.73	212.69
422.953	191.69
423.175	136.69
423.398	102.69
423.621	94.69
423.843	90.69
424.066	91.69
424.288	80.69
424.511	89.69
424.733	86.69
424.956	83.69
425.178	102.69
425.401	84.69
425.623	83.69
425.846	82.69
426.068	77.69
426.291	89.69
426.513	75.69
426.735	92.69
426.958	86.69
427.18	74.69
427.402	86.69
427.625	82.69
427.847	79.69
428.069	84.69
428.292	96.69
428.514	117.69
428.736	82.69
428.958	89.69
429.181	100.69
429.403	98.69
429.625	73.69
429.847	100.69
430.069	115.69
430.292	130.69
430.514	118.69
430.736	104.69
430.958	102.69
431.18	99.69
431.402	81.69
431.624	79.69
431.846	91.69
432.068	94.69
432.29	87.69
432.512	88.69
432.734	71.69
432.956	95.69
433.178	75.69
433.4	83.69
433.622	86.69
433.844	65.69
434.066	70.69
434.287	83.69
434.509	66.69
434.731	81.69
434.953	78.69
435.175	78.69
435.397	74.69
435.618	90.69
435.84	80.69
436.062	86.69
436.284	86.69
436.505	85.69
436.727	87.69
436.949	80.69
437.17	79.69
437.392	80.69
437.614	76.69
437.835	85.69
438.057	78.69
438.278	80.69
438.5	88.69
438.721	95.69
438.943	100.69
439.165	77.69
439.386	88.69
439.608	103.69
439.829	99.69
440.05	69.69
440.272	79.69
440.493	91.69
440.715	84.69
440.936	85.69
441.158	93.69
441.379	70.69
441.6	64.69
441.822	98.69
442.043	87.69
442.264	82.69
442.486	105.69
442.707	114.69
442.928	92.69
443.149	95.69
443.371	111.69
443.592	152.69
443.813	147.69
444.034	86.69
444.255	83.69
444.476	80.69
444.698	73.69
444.919	86.69
445.14	146.69
445.361	146.69
445.582	180.69
445.803	144.69
446.024	98.69
446.245	97.69
446.466	74.69
446.687	86.69
446.908	77.69
447.129	81.69
447.35	82.69
447.571	82.69
447.792	77.69
448.013	82.69
448.234	78.69
448.455	75.69
448.675	90.69
448.896	92.69
449.117	86.69
449.338	99.69
449.559	92.69
449.779	77.69
450	80.69
450.221	93.69
450.442	93.69
450.662	75.69
450.883	72.69
451.104	88.69
451.324	80.69
451.545	80.69
451.766	90.69
451.986	93.69
452.207	76.69
452.428	76.69
452.648	84.69
452.869	98.69
453.089	92.69
453.31	84.69
453.53	80.69
453.751	89.69
453.971	89.69
454.192	90.69
454.412	72.69
454.633	80.69
454.853	79.69
455.073	91.69
455.294	79.69
455.514	87.69
455.734	87.69
455.955	68.69
456.175	86.69
456.395	92.69
456.616	88.69
456.836	72.69
457.056	106.69
457.276	75.69
457.497	79.69
457.717	92.69
457.937	90.69
458.157	106.69
458.377	87.69
458.598	92.69
458.818	96.69
459.038	82.69
459.258	100.69
459.478	87.69
459.698	77.69
459.918	80.69
460.138	91.69
460.358	92.69
460.578	87.69
460.798	98.69
461.018	96.69
461.238	87.69
461.458	86.69
461.678	83.69
461.898	70.69
462.118	78.69
462.338	78.69
462.558	86.69
462.777	76.69
462.997	75.69
463.217	71.69
463.437	82.69
463.657	93.69
463.876	86.69
464.096	83.69
464.316	48.69
464.536	84.69
464.755	99.69
464.975	78.69
465.195	78.69
465.414	88.69
465.634	87.69
465.854	92.69
466.073	85.69
466.293	81.69
466.512	82.69
466.732	86.69
466.951	98.69
467.171	83.69
467.391	100.69
467.61	86.69
467.829	86.69
468.049	83.69
468.268	86.69
468.488	78.69
468.707	87.69
468.927	73.69
469.146	107.69
469.365	86.69
469.585	63.69
469.804	74.69
470.023	105.69
470.243	86.69
470.462	79.69
470.681	91.69
470.901	71.69
471.12	83.69
471.339	91.69
471.558	70.69
471.777	70.69
471.997	84.69
472.216	76.69
472.435	73.69
472.654	88.69
472.873	90.69
473.092	84.69
473.311	93.69
473.53	83.69
473.749	100.69
473.968	82.69
474.187	96.69
474.406	88.69
474.625	87.69
474.844	89.69
475.063	66.69
475.282	94.69
475.501	71.69
475.72	76.69
475.939	83.69
476.158	72.69
476.377	88.69
476.596	92.69
476.814	73.69
477.033	86.69
477.252	84.69
477.471	86.69
477.69	88.69
477.908	87.69
478.127	92.69
478.346	92.69
478.564	78.69
478.783	79.69
479.002	81.69
479.22	83.69
479.439	90.69
479.658	90.69
479.876	89.69
480.095	94.69
480.313	79.69
480.532	84.69
480.751	82.69
480.969	82.69
481.188	76.69
481.406	83.69
481.624	92.69
481.843	85.69
482.061	81.69
482.28	79.69
482.498	99.69
482.717	84.69
482.935	91.69
483.153	77.69
483.372	87.69
483.59	81.69
483.808	83.69
484.027	81.69
484.245	80.69
484.463	78.69
484.681	90.69
484.9	94.69
485.118	91.69
485.336	81.69
485.554	72.69
485.772	81.69
485.99	83.69
486.209	83.69
486.427	73.69
486.645	86.69
486.863	82.69
487.081	77.69
487.299	78.69
487.517	86.69
487.735	103.69
487.953	114.69
488.171	98.69
488.389	83.69
488.607	86.69
488.825	84.69
489.043	89.69
489.261	89.69
489.479	86.69
489.696	81.69
489.914	90.69
490.132	88.69
490.35	79.69
490.568	67.69
490.786	81.69
491.003	77.69
491.221	80.69
491.439	76.69
491.657	73.69
491.874	87.69
492.092	88.69
492.31	82.69
492.527	73.69
492.745	86.69
492.963	88.69
