Data from 237_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:10:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-17.62
224.104	-10.62
224.338	-32.62
224.573	-15.62
224.808	-12.62
225.042	-18.62
225.277	-4.62
225.511	0.38
225.746	-7.62
225.98	11.38
226.215	13.38
226.449	16.38
226.683	31.38
226.918	15.38
227.152	42.38
227.387	38.38
227.621	36.38
227.856	36.38
228.09	44.38
228.324	38.38
228.559	59.38
228.793	61.38
229.027	66.38
229.262	52.38
229.496	61.38
229.73	68.38
229.964	57.38
230.199	70.38
230.433	63.38
230.667	79.38
230.901	66.38
231.136	83.38
231.37	70.38
231.604	81.38
231.838	87.38
232.072	66.38
232.306	83.38
232.541	88.38
232.775	69.38
233.009	81.38
233.243	76.38
233.477	72.38
233.711	74.38
233.945	73.38
234.179	67.38
234.413	83.38
234.647	65.38
234.881	76.38
235.115	75.38
235.349	81.38
235.583	79.38
235.817	72.38
236.051	65.38
236.285	88.38
236.519	67.38
236.753	73.38
236.987	64.38
237.221	76.38
237.455	70.38
237.689	55.38
237.922	77.38
238.156	73.38
238.39	79.38
238.624	71.38
238.858	75.38
239.091	68.38
239.325	75.38
239.559	68.38
239.793	75.38
240.027	78.38
240.26	81.38
240.494	76.38
240.728	76.38
240.961	83.38
241.195	77.38
241.429	79.38
241.662	87.38
241.896	80.38
242.13	63.38
242.363	73.38
242.597	74.38
242.83	73.38
243.064	69.38
243.298	67.38
243.531	77.38
243.765	66.38
243.998	81.38
244.232	63.38
244.465	74.38
244.699	75.38
244.932	67.38
245.166	95.38
245.399	76.38
245.633	55.38
245.866	75.38
246.099	81.38
246.333	76.38
246.566	68.38
246.8	81.38
247.033	75.38
247.266	86.38
247.5	82.38
247.733	82.38
247.966	87.38
248.2	63.38
248.433	82.38
248.666	78.38
248.899	76.38
249.133	76.38
249.366	78.38
249.599	69.38
249.832	82.38
250.066	81.38
250.299	77.38
250.532	86.38
250.765	66.38
250.998	63.38
251.231	76.38
251.465	63.38
251.698	75.38
251.931	69.38
252.164	80.38
252.397	77.38
252.63	81.38
252.863	84.38
253.096	74.38
253.329	74.38
253.562	67.38
253.795	72.38
254.028	67.38
254.261	72.38
254.494	79.38
254.727	79.38
254.96	81.38
255.193	74.38
255.426	81.38
255.659	72.38
255.892	71.38
256.124	85.38
256.357	76.38
256.59	86.38
256.823	68.38
257.056	86.38
257.289	80.38
257.521	79.38
257.754	88.38
257.987	82.38
258.22	87.38
258.452	72.38
258.685	82.38
258.918	85.38
259.151	74.38
259.383	74.38
259.616	79.38
259.849	76.38
260.081	81.38
260.314	89.38
260.547	73.38
260.779	76.38
261.012	79.38
261.244	71.38
261.477	77.38
261.71	79.38
261.942	69.38
262.175	70.38
262.407	82.38
262.64	77.38
262.872	77.38
263.105	75.38
263.337	70.38
263.57	79.38
263.802	86.38
264.035	79.38
264.267	78.38
264.499	82.38
264.732	83.38
264.964	71.38
265.197	80.38
265.429	83.38
265.661	79.38
265.894	75.38
266.126	74.38
266.358	85.38
266.591	71.38
266.823	83.38
267.055	73.38
267.287	82.38
267.52	84.38
267.752	73.38
267.984	80.38
268.216	73.38
268.448	79.38
268.681	73.38
268.913	88.38
269.145	78.38
269.377	71.38
269.609	89.38
269.841	74.38
270.073	65.38
270.306	93.38
270.538	70.38
270.77	70.38
271.002	70.38
271.234	89.38
271.466	79.38
271.698	91.38
271.93	76.38
272.162	84.38
272.394	78.38
272.626	83.38
272.858	88.38
273.09	82.38
273.322	73.38
273.553	85.38
273.785	76.38
274.017	67.38
274.249	74.38
274.481	84.38
274.713	86.38
274.945	76.38
275.176	88.38
275.408	85.38
275.64	82.38
275.872	64.38
276.104	89.38
276.335	94.38
276.567	72.38
276.799	84.38
277.031	71.38
277.262	67.38
277.494	84.38
277.726	79.38
277.957	79.38
278.189	71.38
278.421	73.38
278.652	68.38
278.884	77.38
279.115	77.38
279.347	83.38
279.579	81.38
279.81	84.38
280.042	74.38
280.273	68.38
280.505	76.38
280.736	76.38
280.968	80.38
281.199	94.38
281.431	80.38
281.662	75.38
281.894	73.38
282.125	91.38
282.356	64.38
282.588	70.38
282.819	85.38
283.051	86.38
283.282	71.38
283.513	70.38
283.745	88.38
283.976	79.38
284.207	80.38
284.439	87.38
284.67	95.38
284.901	69.38
285.132	84.38
285.364	91.38
285.595	93.38
285.826	84.38
286.057	91.38
286.288	97.38
286.52	73.38
286.751	102.38
286.982	79.38
287.213	73.38
287.444	95.38
287.675	87.38
287.906	82.38
288.138	80.38
288.369	92.38
288.6	87.38
288.831	71.38
289.062	78.38
289.293	87.38
289.524	73.38
289.755	76.38
289.986	82.38
290.217	64.38
290.448	78.38
290.679	76.38
290.91	73.38
291.141	83.38
291.371	79.38
291.602	76.38
291.833	64.38
292.064	81.38
292.295	87.38
292.526	77.38
292.757	82.38
292.987	84.38
293.218	84.38
293.449	84.38
293.68	66.38
293.91	83.38
294.141	78.38
294.372	79.38
294.603	71.38
294.833	84.38
295.064	81.38
295.295	91.38
295.525	75.38
295.756	75.38
295.987	83.38
296.217	87.38
296.448	71.38
296.679	68.38
296.909	80.38
297.14	90.38
297.37	79.38
297.601	71.38
297.831	79.38
298.062	83.38
298.292	91.38
298.523	87.38
298.753	80.38
298.984	93.38
299.214	84.38
299.445	81.38
299.675	85.38
299.905	86.38
300.136	93.38
300.366	91.38
300.597	91.38
300.827	84.38
301.057	107.38
301.288	83.38
301.518	92.38
301.748	80.38
301.979	100.38
302.209	80.38
302.439	72.38
302.669	77.38
302.9	88.38
303.13	87.38
303.36	87.38
303.59	72.38
303.82	74.38
304.051	77.38
304.281	70.38
304.511	87.38
304.741	87.38
304.971	93.38
305.201	74.38
305.431	79.38
305.661	93.38
305.891	75.38
306.121	86.38
306.352	76.38
306.582	81.38
306.812	84.38
307.042	77.38
307.272	68.38
307.502	79.38
307.731	88.38
307.961	90.38
308.191	91.38
308.421	93.38
308.651	92.38
308.881	81.38
309.111	81.38
309.341	73.38
309.571	96.38
309.8	86.38
310.03	76.38
310.26	70.38
310.49	71.38
310.72	79.38
310.949	89.38
311.179	80.38
311.409	82.38
311.639	82.38
311.868	88.38
312.098	83.38
312.328	84.38
312.557	85.38
312.787	97.38
313.017	98.38
313.246	79.38
313.476	86.38
313.706	88.38
313.935	94.38
314.165	86.38
314.394	81.38
314.624	85.38
314.853	79.38
315.083	96.38
315.312	88.38
315.542	83.38
315.771	89.38
316.001	84.38
316.23	81.38
316.46	83.38
316.689	71.38
316.919	93.38
317.148	84.38
317.377	95.38
317.607	101.38
317.836	92.38
318.065	86.38
318.295	81.38
318.524	63.38
318.753	95.38
318.983	73.38
319.212	88.38
319.441	79.38
319.67	88.38
319.9	84.38
320.129	81.38
320.358	91.38
320.587	79.38
320.816	77.38
321.046	70.38
321.275	80.38
321.504	79.38
321.733	83.38
321.962	82.38
322.191	94.38
322.42	87.38
322.649	79.38
322.878	100.38
323.108	65.38
323.337	80.38
323.566	99.38
323.795	94.38
324.024	85.38
324.253	75.38
324.482	87.38
324.71	81.38
324.939	88.38
325.168	73.38
325.397	89.38
325.626	82.38
325.855	65.38
326.084	79.38
326.313	79.38
326.542	83.38
326.77	81.38
326.999	81.38
327.228	87.38
327.457	89.38
327.686	87.38
327.914	67.38
328.143	73.38
328.372	90.38
328.6	87.38
328.829	91.38
329.058	83.38
329.287	85.38
329.515	71.38
329.744	91.38
329.972	86.38
330.201	84.38
330.43	81.38
330.658	79.38
330.887	77.38
331.115	81.38
331.344	83.38
331.572	88.38
331.801	68.38
332.03	81.38
332.258	89.38
332.486	83.38
332.715	79.38
332.943	85.38
333.172	75.38
333.4	76.38
333.629	89.38
333.857	84.38
334.085	89.38
334.314	93.38
334.542	67.38
334.771	80.38
334.999	92.38
335.227	89.38
335.455	79.38
335.684	94.38
335.912	99.38
336.14	91.38
336.369	85.38
336.597	92.38
336.825	88.38
337.053	93.38
337.281	80.38
337.51	83.38
337.738	76.38
337.966	67.38
338.194	70.38
338.422	72.38
338.65	81.38
338.878	81.38
339.106	85.38
339.334	71.38
339.562	87.38
339.79	83.38
340.018	78.38
340.246	91.38
340.474	82.38
340.702	97.38
340.93	88.38
341.158	81.38
341.386	81.38
341.614	67.38
341.842	75.38
342.07	80.38
342.298	64.38
342.526	91.38
342.754	77.38
342.981	85.38
343.209	87.38
343.437	104.38
343.665	79.38
343.893	81.38
344.12	103.38
344.348	75.38
344.576	93.38
344.804	79.38
345.031	84.38
345.259	79.38
345.487	85.38
345.714	75.38
345.942	73.38
346.17	86.38
346.397	63.38
346.625	85.38
346.853	85.38
347.08	93.38
347.308	95.38
347.535	92.38
347.763	74.38
347.99	74.38
348.218	84.38
348.445	76.38
348.673	86.38
348.9	80.38
349.128	75.38
349.355	84.38
349.583	93.38
349.81	73.38
350.037	74.38
350.265	69.38
350.492	89.38
350.72	77.38
350.947	93.38
351.174	71.38
351.402	66.38
351.629	79.38
351.856	87.38
352.083	68.38
352.311	78.38
352.538	75.38
352.765	79.38
352.992	92.38
353.22	79.38
353.447	72.38
353.674	77.38
353.901	75.38
354.128	95.38
354.355	73.38
354.583	81.38
354.81	78.38
355.037	84.38
355.264	81.38
355.491	76.38
355.718	91.38
355.945	73.38
356.172	86.38
356.399	85.38
356.626	89.38
356.853	83.38
357.08	84.38
357.307	84.38
357.534	83.38
357.761	82.38
357.988	94.38
358.215	83.38
358.441	95.38
358.668	86.38
358.895	79.38
359.122	86.38
359.349	81.38
359.576	85.38
359.802	86.38
360.029	89.38
360.256	87.38
360.483	87.38
360.709	87.38
360.936	76.38
361.163	76.38
361.39	72.38
361.616	84.38
361.843	83.38
362.07	90.38
362.296	92.38
362.523	95.38
362.749	89.38
362.976	112.38
363.203	116.38
363.429	113.38
363.656	91.38
363.882	77.38
364.109	103.38
364.335	111.38
364.562	133.38
364.788	94.38
365.015	103.38
365.241	80.38
365.468	99.38
365.694	84.38
365.92	77.38
366.147	82.38
366.373	79.38
366.599	91.38
366.826	81.38
367.052	79.38
367.278	79.38
367.505	84.38
367.731	89.38
367.957	78.38
368.184	89.38
368.41	86.38
368.636	81.38
368.862	85.38
369.089	79.38
369.315	87.38
369.541	96.38
369.767	87.38
369.993	71.38
370.219	89.38
370.445	95.38
370.672	95.38
370.898	73.38
371.124	81.38
371.35	82.38
371.576	78.38
371.802	91.38
372.028	87.38
372.254	100.38
372.48	83.38
372.706	87.38
372.932	95.38
373.158	86.38
373.384	93.38
373.61	114.38
373.835	110.38
374.061	92.38
374.287	85.38
374.513	97.38
374.739	97.38
374.965	108.38
375.191	89.38
375.416	85.38
375.642	95.38
375.868	88.38
376.094	91.38
376.319	83.38
376.545	88.38
376.771	85.38
376.997	76.38
377.222	84.38
377.448	98.38
377.674	86.38
377.899	100.38
378.125	71.38
378.35	82.38
378.576	83.38
378.802	81.38
379.027	87.38
379.253	78.38
379.478	90.38
379.704	90.38
379.929	92.38
380.155	83.38
380.38	91.38
380.606	81.38
380.831	95.38
381.057	90.38
381.282	97.38
381.507	97.38
381.733	100.38
381.958	85.38
382.184	107.38
382.409	91.38
382.634	80.38
382.86	94.38
383.085	92.38
383.31	88.38
383.535	94.38
383.761	102.38
383.986	86.38
384.211	89.38
384.436	91.38
384.662	83.38
384.887	90.38
385.112	92.38
385.337	72.38
385.562	87.38
385.787	96.38
386.013	93.38
386.238	99.38
386.463	97.38
386.688	90.38
386.913	93.38
387.138	84.38
387.363	86.38
387.588	76.38
387.813	95.38
388.038	100.38
388.263	102.38
388.488	98.38
388.713	96.38
388.938	94.38
389.163	93.38
389.387	84.38
389.612	81.38
389.837	89.38
390.062	90.38
390.287	94.38
390.512	84.38
390.736	92.38
390.961	92.38
391.186	69.38
391.411	80.38
391.636	71.38
391.86	85.38
392.085	102.38
392.31	85.38
392.534	104.38
392.759	121.38
392.984	173.38
393.208	247.38
393.433	368.38
393.658	301.38
393.882	131.38
394.107	96.38
394.331	127.38
394.556	139.38
394.78	96.38
395.005	91.38
395.229	87.38
395.454	88.38
395.678	103.38
395.903	102.38
396.127	137.38
396.352	171.38
396.576	171.38
396.801	266.38
397.025	311.38
397.249	179.38
397.474	120.38
397.698	99.38
397.922	92.38
398.147	100.38
398.371	78.38
398.595	80.38
398.82	76.38
399.044	83.38
399.268	88.38
399.492	93.38
399.717	88.38
399.941	99.38
400.165	82.38
400.389	73.38
400.613	71.38
400.837	72.38
401.062	91.38
401.286	75.38
401.51	82.38
401.734	70.38
401.958	87.38
402.182	88.38
402.406	88.38
402.63	95.38
402.854	92.38
403.078	96.38
403.302	88.38
403.526	95.38
403.75	81.38
403.974	86.38
404.198	91.38
404.422	114.38
404.645	105.38
404.869	115.38
405.093	99.38
405.317	88.38
405.541	82.38
405.765	83.38
405.988	87.38
406.212	81.38
406.436	95.38
406.66	86.38
406.883	89.38
407.107	89.38
407.331	94.38
407.555	97.38
407.778	118.38
408.002	113.38
408.226	86.38
408.449	93.38
408.673	94.38
408.896	89.38
409.12	89.38
409.344	109.38
409.567	96.38
409.791	99.38
410.014	96.38
410.238	109.38
410.461	103.38
410.685	81.38
410.908	83.38
411.132	88.38
411.355	73.38
411.578	84.38
411.802	82.38
412.025	77.38
412.249	79.38
412.472	99.38
412.695	79.38
412.919	83.38
413.142	93.38
413.365	87.38
413.589	82.38
413.812	78.38
414.035	84.38
414.258	70.38
414.482	90.38
414.705	87.38
414.928	87.38
415.151	91.38
415.374	69.38
415.597	84.38
415.821	79.38
416.044	73.38
416.267	89.38
416.49	73.38
416.713	94.38
416.936	75.38
417.159	77.38
417.382	68.38
417.605	76.38
417.828	96.38
418.051	97.38
418.274	89.38
418.497	84.38
418.72	83.38
418.943	83.38
419.166	80.38
419.389	82.38
419.611	94.38
419.834	79.38
420.057	84.38
420.28	100.38
420.503	96.38
420.726	96.38
420.948	89.38
